Date,CR
1996-04,-5.285540704738761
1996-05,-4.3504901960784315
1996-06,-3.277674706246135
1996-07,-2.245789145352464
1996-08,-1.3199245757385292
1996-09,-0.5060088551549652
1996-10,0.12714558169103624
1996-11,0.7019783024888321
1996-12,1.2171684817424726
1997-01,1.5414258188824663
1997-02,1.6709511568123392
1997-03,1.7341040462427744
1997-04,1.731879409878127
1997-05,1.6015374759769379
1997-06,1.4066496163682864
1997-07,1.2125079770261646
1997-08,0.9554140127388535
1997-09,0.6993006993006993
1997-10,0.5079365079365079
1997-11,0.3168567807351077
1997-12,0.12658227848101267
1998-01,0.0
1998-02,-0.06321112515802782
1998-03,-0.06313131313131314
1998-04,-0.12610340479192939
1998-05,0.0
1998-06,0.12610340479192939
1998-07,0.31525851197982346
1998-08,0.5678233438485805
1998-09,0.8838383838383838
1998-10,1.2634238787113077
1998-11,1.5792798483891344
1998-12,1.9595448798988624
1999-01,2.340290955091714
1999-02,2.719797596457938
1999-03,2.9690461149715732
1999-04,3.2828282828282833
1999-05,3.5308953341740232
1999-06,3.71536523929471
1999-07,3.8340666247642994
1999-08,4.0150564617314926
1999-09,4.06758448060075
1999-10,4.1172800998128505
1999-11,4.166666666666666
1999-12,4.215747055176689
2000-01,4.264524103831891
2000-02,4.310344827586207
2000-03,4.355828220858895
2000-04,4.400977995110025
2000-05,4.38489646772229
2000-06,4.432301153612629
2000-07,4.418886198547216
2000-08,4.402895054282268
2000-09,4.449789536981359
2000-10,4.433792690233672
2000-11,4.417910447761194
2000-12,4.461629982153481
2001-01,4.386484884410195
2001-02,4.250295159386068
2001-03,4.056437389770723
2001-04,3.864168618266979
2001-05,3.6172695449241536
2001-06,3.372093023255814
2001-07,3.130434782608696
2001-08,2.772963604852686
2001-09,2.4755325273459987
2001-10,2.1801491681009755
2001-11,1.8867924528301887
2001-12,1.5375854214123008
2002-01,1.306076093128904
2002-02,1.0192525481313703
2002-03,0.6214689265536724
2002-04,0.11273957158962795
2002-05,-0.28153153153153154
2002-06,-0.562429696287964
2002-07,-0.6745362563237773
2002-08,-0.6183249016301293
2002-09,-0.5617977528089888
2002-10,-0.4491858506457047
2002-11,-0.3928170594837262
2002-12,-0.33651149747616377
2003-01,-0.336322869955157
2003-02,-0.336322869955157
2003-03,-0.16844469399213924
2003-04,0.05630630630630631
2003-05,0.282326369282891
2003-06,0.3393665158371041
2003-07,0.1697792869269949
2003-08,-0.22624434389140274
2003-09,-0.5649717514124294
2003-10,-0.9024252679075015
2003-11,-1.1267605633802817
2003-12,-1.1817670230725943
2004-01,-1.0686164229471318
2004-02,-0.843644544431946
2004-03,-0.44994375703037126
2004-04,0.056274620146314014
2004-05,0.6756756756756757
2004-06,1.2965050732807215
2004-07,2.1468926553672314
2004-08,3.1179138321995463
2004-09,3.8636363636363633
2004-10,4.43938531587934
2004-11,4.9002849002849
2004-12,5.296127562642369
2005-01,5.741898806139853
2005-02,6.239364719228588
2005-03,6.836158192090395
2005-04,7.592800899887514
2005-05,8.333333333333332
2005-06,9.015025041736227
2005-07,9.679203539823009
2005-08,10.390324354040683
2005-09,11.269146608315099
2005-10,12.26158038147139
2005-11,13.307984790874524
2005-12,14.440237966468361
2006-01,15.376344086021506
2006-02,15.963694607581418
2006-03,16.39344262295082
2006-04,16.93674856246733
2006-05,17.552916881775943
2006-06,18.172537008677896
2006-07,18.709026727181037
2006-08,19.322709163346612
2006-09,19.66568338249754
2006-10,19.563106796116507
2006-11,19.031639501438157
2006-12,17.76937618147448
2007-01,16.169617893755824
2007-02,14.180478821362799
2007-03,11.994547932757838
2007-04,9.700491729995528
2007-05,7.422046552481334
2007-06,5.183585313174946
2007-07,3.016142735768904
2007-08,0.8764607679465776
2007-09,-1.1092851273623665
2007-10,-2.639058059277304
2007-11,-3.7454691904953687
2007-12,-4.293739967897271
2008-01,-4.452466907340553
2008-02,-4.354838709677419
2008-03,-4.219066937119676
2008-04,-3.9934800325998365
2008-05,-3.965658217497956
2008-06,-4.312114989733059
2008-07,-4.742268041237113
2008-08,-5.130326851468763
2008-09,-5.276277523888658
2008-10,-5.462885738115096
2008-11,-5.439330543933055
2008-12,-5.283018867924529
2009-01,-5.877413937867338
2009-02,-5.649241146711636
2009-03,-5.633206268530284
2009-04,-7.088285229202038
2009-05,-8.897403150276713
2009-06,-8.540772532188841
