Date,CR
1996-04,0.27453671928620454
1996-05,0.4120879120879121
1996-06,0.6185567010309279
1996-07,0.7560137457044673
1996-08,0.8934707903780068
1996-09,1.0996563573883162
1996-10,1.3058419243986255
1996-11,1.4423076923076923
1996-12,1.6472203157172274
1997-01,1.9204389574759946
1997-02,2.1232876712328768
1997-03,2.3972602739726026
1997-04,2.6009582477754964
1997-05,2.8727770177838576
1997-06,3.0737704918032787
1997-07,3.3424283765347886
1997-08,3.610354223433242
1997-09,3.8069340584636304
1997-10,4.07055630936228
1997-11,4.333107650643195
1997-12,4.591492234976367
1998-01,4.77792732166891
1998-02,4.963112005365526
1998-03,5.083612040133779
1998-04,5.270180120080053
1998-05,5.38563829787234
1998-06,5.566600397614314
1998-07,5.6105610561056105
1998-08,5.719921104536489
1998-09,5.828421741977734
1998-10,5.867014341590613
1998-11,5.905256327060351
1998-12,5.939315687540349
1999-01,5.973025048169557
1999-02,5.942492012779553
1999-03,6.047103755569701
1999-04,6.020278833967047
1999-05,5.993690851735016
1999-06,6.0263653483992465
1999-07,6.0625
1999-08,6.0945273631840795
1999-09,6.188118811881188
1999-10,6.280788177339902
1999-11,6.495098039215687
1999-12,6.581352833638025
2000-01,6.7272727272727275
2000-02,6.936067551266587
2000-03,7.082833133253301
2000-04,7.352062163777645
2000-05,7.678571428571429
2000-06,7.8152753108348145
2000-07,8.131997642899234
2000-08,8.440797186400937
2000-09,8.741258741258742
2000-10,8.980301274623406
2000-11,9.148446490218642
2000-12,9.433962264150944
2001-01,9.653605905735379
2001-02,9.813874788494077
2001-03,10.033632286995516
2001-04,10.189309576837417
2001-05,10.281923714759536
2001-06,10.488742449203734
2001-07,10.572207084468666
2001-08,10.648648648648647
2001-09,10.77170418006431
2001-10,10.89845826687932
2001-11,11.07011070110701
2001-12,11.389759665621735
2002-01,11.651993785603313
2002-02,11.864406779661017
2002-03,12.022414671421295
2002-04,12.026275896917635
2002-05,11.879699248120302
2002-06,11.381709741550695
2002-07,10.793494332183341
2002-08,10.014655593551538
2002-09,9.240445089501694
2002-10,8.581016299137104
2002-11,7.973421926910299
2002-12,7.317073170731707
2003-01,6.771799628942486
2003-02,6.473829201101928
2003-03,6.412005457025921
2003-04,6.630581867388363
2003-05,7.21326164874552
2003-06,8.165997322623829
2003-07,9.208185053380783
2003-08,10.16873889875666
2003-09,10.850310008857395
2003-10,11.302428256070641
2003-11,11.56043956043956
2003-12,11.625874125874127
2004-01,11.728931364031277
