Date,CR
1996-04,2.097902097902098
1996-05,2.2687609075043627
1996-06,2.4390243902439024
1996-07,2.430555555555556
1996-08,2.5996533795493932
1996-09,3.119584055459272
1996-10,2.936096718480138
1996-11,3.1088082901554404
1996-12,3.2758620689655173
1997-01,3.2702237521514634
1997-02,3.264604810996564
1997-03,3.2590051457975986
1997-04,3.4246575342465753
1997-05,3.242320819112628
1997-06,3.4013605442176873
1997-07,3.389830508474576
1997-08,3.3783783783783785
1997-09,3.0252100840336134
1997-10,3.1879194630872485
1997-11,3.1825795644891124
1997-12,3.005008347245409
1998-01,2.833333333333333
1998-02,2.828618968386023
1998-03,2.990033222591362
1998-04,2.980132450331126
1998-05,3.3057851239669422
1998-06,3.289473684210526
1998-07,3.4426229508196724
1998-08,3.758169934640523
1998-09,4.078303425774878
1998-10,4.227642276422764
1998-11,4.383116883116883
1998-12,4.538087520259319
1999-01,4.700162074554295
1999-02,5.016181229773463
1999-03,5.161290322580645
1999-04,5.305466237942122
1999-05,5.28
1999-06,5.414012738853503
1999-07,5.54675118858954
1999-08,5.511811023622047
1999-09,5.6426332288401255
1999-10,5.46021840873635
1999-11,5.443234836702955
1999-12,5.426356589147287
2000-01,5.263157894736842
2000-02,5.084745762711865
2000-03,4.9079754601226995
2000-04,4.732824427480916
2000-05,4.711246200607903
2000-06,4.682779456193353
2000-07,4.654654654654655
2000-08,4.477611940298507
2000-09,4.302670623145401
2000-10,4.142011834319527
2000-11,3.982300884955752
2000-12,3.6764705882352944
2001-01,3.6764705882352944
2001-02,3.225806451612903
2001-03,3.070175438596491
2001-04,3.206997084548105
2001-05,3.0478955007256894
2001-06,3.0303030303030303
2001-07,2.8694404591104736
2001-08,3.0
2001-09,2.987197724039829
2001-10,2.9829545454545454
2001-11,2.9787234042553195
2001-12,2.8368794326241136
2002-01,2.553191489361702
2002-02,2.556818181818182
2002-03,2.4113475177304964
2002-04,2.11864406779661
2002-05,2.112676056338028
2002-06,1.9607843137254901
2002-07,1.813110181311018
2002-08,1.5256588072122053
2002-09,1.5193370165745856
2002-10,1.6551724137931034
2002-11,1.790633608815427
2002-12,2.0689655172413794
2003-01,2.4896265560165975
2003-02,2.9085872576177287
2003-03,3.1855955678670362
2003-04,3.4578146611341634
2003-05,3.4482758620689653
2003-06,3.159340659340659
2003-07,3.0136986301369864
2003-08,2.8688524590163933
2003-09,2.9931972789115644
2003-10,3.934871099050204
2003-11,5.953991880920163
2003-12,9.45945945945946
2004-01,13.765182186234817
2004-02,17.631224764468374
2004-03,20.40268456375839
2004-04,22.058823529411764
2004-05,22.933333333333334
2004-06,23.435419440745672
2004-07,23.670212765957448
2004-08,23.904382470119522
2004-09,23.778071334214
2004-10,22.845953002610965
2004-11,20.81736909323116
2004-12,17.530864197530864
2005-01,13.404507710557533
2005-02,9.725400457665904
2005-03,7.246376811594203
2005-04,5.695509309967141
2005-05,5.314533622559653
2005-06,5.501618122977346
2005-07,6.129032258064516
2005-08,6.859592711682744
2005-09,7.4706510138740665
2005-10,7.970244420828905
2005-11,7.822410147991543
2005-12,7.03781512605042
2006-01,6.171548117154812
2006-02,5.526590198123045
2006-03,5.197505197505198
2006-04,5.077720207253885
2006-05,4.737384140061792
2006-06,4.294478527607362
2006-07,3.4447821681864235
2006-08,2.4072216649949847
2006-09,1.1916583912611718
2006-10,0.09842519685039369
2006-11,-0.49019607843137253
2006-12,-0.7850834151128557
2007-01,-0.7881773399014778
2007-02,-0.9881422924901186
2007-03,-1.5810276679841897
2007-04,-2.465483234714004
2007-05,-3.343166175024582
2007-06,-4.019607843137255
2007-07,-4.407443682664055
2007-08,-4.701273261508325
2007-09,-4.906771344455349
2007-10,-5.2114060963618485
2007-11,-5.615763546798029
2007-12,-5.736894164193868
2008-01,-5.958291956305859
2008-02,-6.087824351297405
2008-03,-6.024096385542169
2008-04,-5.6622851365015165
2008-05,-5.493387589013224
2008-06,-5.209397344228805
2008-07,-4.713114754098361
2008-08,-4.110996916752312
2008-09,-3.4055727554179565
2008-10,-2.6970954356846475
2008-11,-1.9832985386221296
2008-12,-1.4690451206715633
2009-01,-0.9503695881731784
2009-02,-0.4250797024442083
2009-03,0.3205128205128205
2009-04,1.2861736334405145
2009-05,2.4757804090419806
2009-06,3.4482758620689653
2009-07,3.978494623655914
2009-08,3.644158628081458
2009-09,3.205128205128205
2009-10,3.1982942430703627
2009-11,3.1948881789137378
2009-12,3.1948881789137378
2010-01,3.411513859275053
2010-02,3.628601921024546
2010-03,3.62087326943557
2010-04,3.3862433862433865
2010-05,2.941176470588235
2010-06,1.6666666666666667
2010-07,0.2068252326783868
2010-08,-0.5170630816959669
2010-09,-1.1387163561076603
2010-10,-2.479338842975207
2010-11,-3.4055727554179565
2010-12,-3.8183694530443755
2011-01,-4.22680412371134
2011-02,-5.046343975283213
2011-03,-5.549845837615622
2011-04,-5.731832139201638
2011-05,-6.020408163265306
2011-06,-6.147540983606557
2011-07,-5.675954592363261
2011-08,-4.781704781704782
2011-09,-3.664921465968586
2011-10,-2.5423728813559325
2011-11,-1.7094017094017095
2011-12,-1.7167381974248928
2012-01,-1.6146393972012916
2012-02,0.0
2012-03,0.1088139281828074
2012-04,-1.9543973941368076
2012-05,-3.8002171552660156
2012-06,-4.039301310043668
2012-07,-4.266958424507659
2012-08,-4.6943231441048034
2012-09,-5.0
2012-10,-4.456521739130435
2012-11,-3.804347826086957
2012-12,-2.4017467248908297
2013-01,-1.5317286652078774
2013-02,-2.0607375271149677
2013-03,-1.7391304347826086
2013-04,0.11074197120708748
2013-05,2.144469525959368
2013-06,3.6405005688282137
2013-07,4.914285714285714
2013-08,5.956471935853378
2013-09,5.949656750572083
2013-10,5.233219567690557
2013-11,4.293785310734463
2013-12,3.131991051454139
2014-01,2.555555555555556
2014-02,1.9933554817275747
2014-03,2.3230088495575223
2014-04,3.8716814159292032
2014-05,5.082872928176796
2014-06,4.829857299670691
2014-07,3.7037037037037033
2014-08,2.3783783783783785
2014-09,2.591792656587473
2014-10,3.567567567567568
2014-11,4.7670639219935
2014-12,5.531453362255966
2015-01,5.200433369447454
2015-02,4.451682953311618
2015-03,3.3513513513513513
2015-04,1.9169329073482428
2015-05,0.9463722397476341
2015-06,1.1518324607329842
2015-07,2.73109243697479
2015-08,4.329461457233368
2015-09,4.526315789473685
2015-10,4.175365344467641
2015-11,3.3092037228541886
2015-12,2.466598150051387
2016-01,3.089598352214212
2016-02,5.405405405405405
2016-03,7.426778242677824
2016-04,7.41901776384535
2016-05,6.25
2016-06,4.554865424430641
2016-07,2.658486707566462
2016-08,1.6194331983805668
2016-09,1.2084592145015105
2016-10,0.7014028056112225
2016-11,1.2012012012012012
2016-12,2.206619859578736
2017-01,2.697302697302697
2017-02,2.2682445759368837
2017-03,1.3631937682570594
2017-04,1.8482490272373542
2017-05,4.117647058823529
2017-06,7.029702970297031
2017-07,8.665338645418327
2017-08,9.362549800796813
2017-09,9.751243781094528
predictions,9.975173876208006
