Date,CR
1996-04,8.831448572967151
1996-05,9.115281501340483
1996-06,9.450080085424453
1996-07,9.670563230605739
1996-08,9.994711792702274
1996-09,10.20515518148343
1996-10,10.397074190177639
1996-11,10.507246376811594
1996-12,10.701484895033282
1997-01,10.840932117527863
1997-02,10.949271722752387
1997-03,11.06679960119641
1997-04,11.182582879762494
1997-05,11.4004914004914
1997-06,11.51219512195122
1997-07,11.724806201550388
1997-08,11.826923076923077
1997-09,12.0763723150358
1997-10,12.257453857075248
1997-11,12.459016393442624
1997-12,12.673450508788159
1998-01,12.842778793418647
1998-02,12.992304210049795
1998-03,13.1508078994614
1998-04,13.26212728081887
1998-05,13.365681517423909
1998-06,13.47331583552056
1998-07,13.616652211621854
1998-08,13.757523645743767
1998-09,13.926746166950595
1998-10,14.207419898819563
1998-11,14.577259475218659
1998-12,14.942528735632186
1999-01,15.390846496557312
1999-02,15.905448717948717
1999-03,16.422054740182467
1999-04,17.01375245579568
1999-05,17.587548638132297
1999-06,18.272937548188125
1999-07,18.85496183206107
1999-08,19.501133786848072
1999-09,20.11214953271028
1999-10,20.70874861572536
1999-11,21.22864412940749
1999-12,21.678571428571427
2000-01,21.937521937521936
2000-02,22.018665744901487
2000-03,22.01022146507666
2000-04,21.860308932169243
2000-05,21.508934480476505
2000-06,20.990873533246415
2000-07,20.391779062299292
2000-08,19.671094244149273
2000-09,18.923124805477748
2000-10,18.103975535168196
2000-11,17.391304347826086
2000-12,16.583504549457
2001-01,15.745538284398389
2001-02,14.90084985835694
2001-03,14.074280927115332
2001-04,13.171672637090106
2001-05,12.282135076252723
2001-06,11.422413793103448
2001-07,10.616164310482795
2001-08,9.830866807610994
2001-09,9.133734624443862
2001-10,8.700155359917142
2001-11,7.560664112388251
2001-12,6.117824773413897
2002-01,5.645361850285998
2002-02,6.21301775147929
2002-03,6.487148102815178
2002-04,6.4767470172875585
2002-05,6.13630851321853
2002-06,5.681818181818182
2002-07,5.232698336146612
2002-08,4.667949951876805
2002-09,3.477218225419664
2002-10,1.095759885659838
2002-11,-1.5673236760864402
2002-12,-4.1755634638196915
2003-01,-7.0386064030131825
2003-02,-9.865366759517178
2003-03,-11.74712643678161
2003-04,-12.920192087811571
2003-05,-13.43692870201097
2003-06,-13.45229924502402
2003-07,-13.038496791934007
2003-08,-11.862068965517242
2003-09,-9.54808806488992
2003-10,-5.937794533459001
2003-11,-1.3510253317249699
2003-12,3.441445902451102
2004-01,7.546214231451
2004-02,10.816379088333763
2004-03,13.675436311539462
2004-04,16.649159663865547
2004-05,19.640971488912353
2004-06,22.04599524187153
2004-07,23.3201581027668
2004-08,22.79603547209181
2004-09,20.445810914681015
2004-10,16.88376753507014
2004-11,12.937148447053067
2004-12,9.478219243657254
2005-01,6.9225335530963035
2005-02,5.08947246107367
2005-03,3.5517873510540787
2005-04,2.0711391265195855
2005-05,0.7281553398058253
2005-06,-0.2815681178254278
2005-07,-0.6837606837606838
2005-08,-0.5097706032285472
2005-09,0.12763241863433314
2005-10,1.1573081868838404
2005-11,2.317020355132092
2005-12,3.344993441189331
2006-01,4.073992512662409
2006-02,4.42282176028306
2006-03,4.4921442797079
2006-04,4.23467137185708
2006-05,3.5268346111719606
2006-06,2.3457862728062553
2006-07,0.8390705679862307
2006-08,-0.704526046114432
2006-09,-1.8908009347779902
2006-10,-2.6059322033898304
2006-11,-2.7089947089947093
2006-12,-2.34821239686905
2007-01,-1.946677951756242
2007-02,-1.8847945785684033
2007-03,-2.265988987717069
2007-04,-2.8353787558188746
2007-05,-3.3643673296656793
2007-06,-3.480475382003396
2007-07,-3.00832088756134
2007-08,-2.04257149000215
2007-09,-0.9744478129060199
2007-10,-0.08701326952360235
2007-11,0.5655862519034153
2007-12,1.1481802426343155
2008-01,1.7479499352611134
2008-02,2.3958558169652493
2008-03,3.2936078006500544
2008-04,4.5078397212543555
2008-05,5.714911320341581
2008-06,6.3764291996481965
2008-07,6.159260888693357
2008-08,5.28972783143108
2008-09,4.220424229171223
2008-10,3.222294796429349
2008-11,2.4443002379407313
2008-12,1.841936174769758
2009-01,0.6574761399787912
2009-02,-0.2740303541315346
2009-03,-0.9020348227396686
2009-04,-1.6461762867264012
2009-05,-3.3761391880695943
2009-06,-4.650682100041339
2009-07,-5.408205553253212
2009-08,-4.71127788200959
2009-09,-3.692824171212757
2009-10,-2.341278211347817
2009-11,-0.8868243243243243
2009-12,-0.9253417455310199
2010-01,-1.2642225031605563
2010-02,-1.1625449165081378
2010-03,-1.651143099068586
2010-04,-3.1779661016949152
2010-05,-3.065380493033226
2010-06,-3.0999349663993065
2010-07,-2.9572836801752467
2010-08,-3.806606869394006
2010-09,-4.945533769063181
2010-10,-7.127429805615551
2010-11,-10.651896037494673
2010-12,-13.776268308214817
2011-01,-15.151515151515152
2011-02,-16.146278870829768
2011-03,-16.551872578562204
2011-04,-16.105032822757114
2011-05,-15.701017249004865
2011-06,-14.944071588366892
2011-07,-13.792325056433407
2011-08,-12.804184671366842
2011-09,-11.68920467568187
2011-10,-10.116279069767442
2011-11,-8.059132093466857
2011-12,-5.662235352043329
2012-01,-3.4456740442655933
2012-02,-1.4027033919918388
2012-03,0.25793139025019346
2012-04,2.112676056338028
2012-05,3.8562434417628544
2012-06,4.681746449237243
2012-07,4.032469232783451
2012-08,3.4428794992175273
2012-09,3.1923176745393205
2012-10,3.8292367399741267
2012-11,5.4979253112033195
2012-12,7.124217118997913
2013-01,8.075019536337589
2013-02,8.613554061045008
2013-03,9.956264471314638
2013-04,9.348659003831418
2013-05,7.653447840363728
2013-06,8.542713567839195
2013-07,10.772715831865089
2013-08,10.86737266767524
