Date,CR
2007-11,-11.678286852589641
2007-12,-12.456228114057028
2008-01,-13.024893135529295
2008-02,-13.399189463019251
2008-03,-13.753508548099006
2008-04,-14.17545665037304
2008-05,-14.660774629581491
2008-06,-15.074980268350435
2008-07,-15.171679531541123
2008-08,-14.805825242718445
2008-09,-14.191960623461854
2008-10,-13.492504164353136
2008-11,-12.68677755850014
2008-12,-11.771428571428572
2009-01,-10.696733159872796
2009-02,-9.35946183094472
2009-03,-8.964497041420119
2009-04,-8.842925659472423
2009-05,-7.675906183368871
2009-06,-6.536555142503097
2009-07,-7.24819579541889
2009-08,-8.262108262108262
2009-09,-8.604206500956023
2009-10,-8.15147625160462
2009-11,-7.103648692282855
2009-12,-6.63860103626943
2010-01,-6.927808352217546
2010-02,-7.421748951274605
2010-03,-7.247318817029575
2010-04,-7.267346267675107
2010-05,-7.984163642362256
2010-06,-8.05435863440504
2010-07,-6.156968876860622
2010-08,-5.003450655624569
2010-09,-5.195258019525801
2010-10,-5.870020964360587
2010-11,-7.751129648939868
2010-12,-9.8508498092265
2011-01,-10.956521739130434
2011-02,-11.64168699895434
2011-03,-11.632796075683252
2011-04,-10.354609929078014
2011-05,-8.92793115812119
2011-06,-8.21917808219178
2011-07,-8.21917808219178
2011-08,-7.01053396294951
2011-09,-4.854726002206693
2011-10,-2.783964365256125
2011-11,-0.15071590052750566
2011-12,2.8857252789534438
2012-01,4.375
2012-02,4.575936883629192
2012-03,5.273592386994449
2012-04,6.131329113924051
2012-05,5.590551181102362
2012-06,5.302435192458759
2012-07,6.7164179104477615
2012-08,7.851562500000001
2012-09,7.267104754541941
2012-10,5.841924398625429
2012-11,4.490566037735849
2012-12,4.263275991024682
2013-01,5.3517964071856285
2013-02,7.355714824594492
2013-03,8.813559322033898
2013-04,9.317927692881103
2013-05,11.22296793437733
2013-06,13.651622528907122
2013-07,14.354066985645932
2013-08,13.980441868888082
2013-09,15.35135135135135
2013-10,18.001443001443
2013-11,20.332249909714697
2013-12,21.269727403156384
2014-01,21.91829484902309
2014-02,21.9255094869993
2014-03,20.49151955694012
2014-04,19.127173542448006
2014-05,18.203151190077104
2014-06,16.40958319658681
2014-07,15.030576118442227
2014-08,14.966634890371783
2014-09,14.120587316463606
2014-10,12.045246102109447
2014-11,10.474189675870347
2014-12,9.582963620230702
2015-01,8.741258741258742
2015-02,8.472622478386167
2015-03,9.48003447285263
2015-04,10.875787063537492
2015-05,11.712989222915485
2015-06,12.545813363405694
2015-07,12.562954672635701
2015-08,11.5257048092869
2015-09,10.813030385984122
2015-10,11.105047748976808
2015-11,12.116272751969573
2015-12,13.387314439946019
2016-01,14.013933547695606
2016-02,13.89479277364506
2016-03,13.303594856992914
2016-04,11.590087764584409
2016-05,8.834729626808835
2016-06,6.563126252505009
2016-07,5.741983594332588
2016-08,6.4684014869888475
2016-09,7.040513833992095
2016-10,6.7043222003929275
2016-11,5.209595347710201
2016-12,3.42775529635801
2017-01,2.8437132784958874
2017-02,3.568929321203639
2017-03,4.353867531264474
2017-04,5.505436039787185
2017-05,8.070912059715418
2017-06,10.413728255759287
2017-07,11.448048895157498
2017-08,10.800744878957168
2017-09,10.085391183937226
predictions,10.581945039904115
