Date,CR
1996-04,8.16098378982672
1996-05,7.5388026607538805
1996-06,6.871907641561298
1996-07,6.2159214830970555
1996-08,5.465367965367966
1996-09,4.728640515851692
1996-10,4.05766150560598
1996-11,3.3421750663129974
1996-12,2.7411702688455457
1997-01,2.1465968586387434
1997-02,1.7187500000000002
1997-03,1.3485477178423237
1997-04,1.03359173126615
1997-05,0.8247422680412372
1997-06,0.720164609053498
1997-07,0.6160164271047228
1997-08,0.7183170856849667
1997-09,0.8722421754746024
1997-10,1.026167265264238
1997-11,1.3347022587268993
1997-12,1.6931759876859929
1998-01,2.0502306509482313
1998-02,2.457757296466974
1998-03,2.865916069600819
1998-04,3.324808184143223
1998-05,3.834355828220859
1998-06,4.290091930541369
1998-07,4.6938775510204085
1998-08,4.941416199694346
1998-09,5.188199389623601
1998-10,5.332656170644998
1998-11,5.319148936170213
1998-12,5.247225025227043
1999-01,5.173279758915118
1999-02,4.94752623688156
1999-03,4.626865671641791
1999-04,4.257425742574258
1999-05,3.8897095027080253
1999-06,3.4280117531831538
1999-07,2.9727095516569197
1999-08,2.5728155339805827
1999-09,2.1760154738878144
1999-10,1.7839922854387655
1999-11,1.491101491101491
1999-12,1.1984659635666348
2000-01,0.9073543457497613
2000-02,0.7142857142857143
2000-03,0.6181645268663813
2000-04,0.5223171889838557
2000-05,0.37914691943127965
2000-06,0.3314393939393939
2000-07,0.28395646000946523
2000-08,0.18930430667297682
2000-09,0.047326076668244205
2000-10,-0.047370914258645196
2000-11,-0.18957345971563982
2000-12,-0.28422548555187116
2001-01,-0.3312825366777094
2001-02,-0.3309692671394799
2001-03,-0.3780718336483932
2001-04,-0.3778932451582428
2001-05,-0.424929178470255
2001-06,-0.4719207173194903
2001-07,-0.5191127890514393
2001-08,-0.5196032120925839
2001-09,-0.5203405865657522
2001-10,-0.5213270142180095
2001-11,-0.5223171889838557
2001-12,-0.5700712589073634
2002-01,-0.7122507122507122
2002-02,-0.8064516129032258
2002-03,-0.7115749525616698
2002-04,-0.7112375533428165
2002-05,-0.7586533902323376
2002-06,-0.8060692271218587
2002-07,-0.7115749525616698
2002-08,-0.5698005698005698
2002-09,-0.5230622919638611
2002-10,-0.38113387327298714
2002-11,-0.1909307875894988
2002-12,0.09555661729574773
2003-01,0.430416068866571
2003-02,0.7173601147776184
2003-03,1.0033444816053512
2003-04,1.2893982808022924
2003-05,1.5766841853798377
2003-06,1.8164435946462716
2003-07,2.10224558050645
2003-08,2.6743075453677174
2003-09,3.5850860420650097
2003-10,4.591104734576758
2003-11,5.4041128646580585
2003-12,5.871121718377088
2004-01,6.095238095238095
2004-02,6.220322886989553
2004-03,6.244087038789026
2004-04,6.317774634606317
2004-05,6.349952963311383
2004-06,6.244131455399061
2004-07,5.708937763219467
2004-08,4.883720930232558
2004-09,4.014766958929396
2004-10,3.337905807041609
2004-11,3.0399274047186933
2004-12,2.8854824165915236
2005-01,2.6481149012567324
2005-02,2.1904336164506035
2005-03,1.6473731077471059
2005-04,1.197339246119734
2005-05,1.149933657673596
2005-06,1.4140521431727795
2005-07,2.1248339973439574
2005-08,3.1042128603104215
2005-09,3.9485359361135757
2005-10,4.292035398230089
2005-11,3.963011889035667
2005-12,3.067484662576687
2006-01,2.1862702229995628
2006-02,1.6622922134733158
2006-03,1.314060446780552
2006-04,1.0955302366345312
2006-05,0.9619588981198076
2006-06,0.9150326797385622
2006-07,0.7802340702210664
2006-08,0.4731182795698925
2006-09,0.04268032437046522
2006-10,-0.21213406873143828
2006-11,0.0
2006-12,0.8078231292517007
2007-01,2.011125374411639
2007-02,3.3993115318416525
2007-03,4.496325118893212
2007-04,5.158214130905939
2007-05,5.3269813772195755
2007-06,5.008635578583765
2007-07,4.086021505376344
2007-08,2.73972602739726
2007-09,1.3225255972696246
2007-10,0.0
2007-11,-1.1859381617958493
2007-12,-2.361872627583298
2008-01,-3.4815436241610738
2008-02,-4.660840615896795
2008-03,-5.709557302441043
2008-04,-6.677658697444352
2008-05,-7.524671052631579
2008-06,-8.388157894736842
2008-07,-9.049586776859504
2008-08,-9.5
2008-09,-9.642105263157895
2008-10,-9.481292517006802
2008-11,-8.958422631804543
2008-12,-8.250539956803456
2009-01,-7.040417209908735
2009-02,-5.936272370144042
2009-03,-5.572619569986836
2009-04,-5.30035335689046
2009-05,-4.624277456647398
2009-06,-2.872531418312388
2009-07,0.0
2009-08,3.360957642725598
2009-09,6.290773532152842
2009-10,7.468294974166276
2009-11,7.344632768361582
2009-12,7.862523540489643
2010-01,7.339878447872837
2010-02,5.150812064965198
2010-03,5.111524163568773
2010-04,5.317164179104478
2010-05,3.9160839160839163
2010-06,1.8484288354898337
2010-07,-0.49977283053157656
2010-08,-3.2962138084632517
2010-09,-5.129329241560719
2010-10,-5.638111888111888
2010-11,-5.5701754385964914
2010-12,-5.063291139240507
2011-01,-4.050522648083624
2011-02,-1.9858781994704324
2011-03,-1.237842617152962
2011-04,-0.6200177147918512
2011-05,1.2113055181695829
2011-06,2.49546279491833
2011-07,3.4703196347031966
2011-08,4.375863657300783
2011-09,5.036968576709796
2011-10,5.836035201482168
2011-11,6.967022758941012
2011-12,5.057471264367816
2012-01,2.0426690876078077
2012-02,0.49527239981990095
2012-03,0.35810205908683973
2012-04,0.9358288770053476
2012-05,1.3297872340425532
2012-06,2.1248339973439574
2012-07,1.7652250661959399
2012-08,1.059135039717564
2012-09,0.3079630444346678
2012-10,0.48140043763676155
2012-11,0.17368649587494572
2012-12,0.175054704595186
2013-01,0.9786476868327402
2013-02,2.0161290322580645
2013-03,1.2934879571810882
2013-04,0.13245033112582782
2013-05,-0.17497812773403326
2013-06,-0.5201560468140443
2013-07,0.5637467476149176
2013-08,3.9301310043668125
2013-09,6.359649122807018
2013-10,6.489547038327526
2013-11,6.241872561768531
2013-12,6.90257754477938
2014-01,7.929515418502203
2014-02,7.992973210364515
2014-03,8.674592690444738
2014-04,8.994708994708994
2014-05,8.501314636283961
2014-06,7.886710239651416
2014-07,6.683915480810694
2014-08,4.07563025210084
2014-09,2.350515463917526
2014-10,1.6768916155419225
2014-11,2.1623827009383927
2014-12,3.6371066612178176
2015-01,4.204081632653061
2015-02,4.554697031313542
2015-03,4.7406807131280395
