Date,CR
1996-04,16.48745519713262
1996-05,16.460176991150444
1996-06,16.433566433566433
1996-07,16.206896551724135
1996-08,16.013628620102217
1996-09,15.993265993265993
1996-10,16.139767054908486
1996-11,16.282894736842106
1996-12,16.045380875202593
1997-01,15.974440894568689
1997-02,15.930599369085174
1997-03,15.732087227414329
1997-04,15.384615384615385
1997-05,15.19756838905775
1997-06,14.714714714714713
1997-07,14.243323442136498
1997-08,13.803230543318648
1997-09,13.20754716981132
1997-10,12.464183381088825
1997-11,11.598302687411598
1997-12,10.893854748603351
1998-01,10.192837465564738
1998-02,9.387755102040817
1998-03,8.613728129205922
1998-04,8.0
1998-05,7.12401055408971
1998-06,6.4136125654450264
1998-07,5.844155844155844
1998-08,5.290322580645161
1998-09,4.871794871794872
1998-10,4.585987261146497
1998-11,4.435994930291509
1998-12,4.156171284634761
1999-01,4.0
1999-02,4.104477611940299
1999-03,4.2131350681536555
1999-04,4.444444444444445
1999-05,4.80295566502463
1999-06,5.289052890528905
1999-07,5.766871165644172
1999-08,6.25
1999-09,6.845965770171149
1999-10,7.3081607795371495
1999-11,7.766990291262135
1999-12,8.464328899637243
2000-01,9.014423076923077
2000-02,9.55794504181601
2000-03,10.107015457788346
2000-04,10.520094562647754
2000-05,10.81081081081081
2000-06,11.098130841121495
2000-07,11.1368909512761
2000-08,11.418685121107266
2000-09,11.327231121281464
2000-10,11.350737797956867
2000-11,11.486486486486488
2000-12,11.259754738015609
2001-01,11.025358324145534
2001-02,10.79607415485278
2001-03,10.583153347732182
2001-04,10.267379679144385
2001-05,10.07423117709438
2001-06,9.779179810725552
2001-07,9.498956158663884
2001-08,9.213250517598343
2001-09,9.044193216855087
2001-10,8.868501529051988
2001-11,8.686868686868687
2001-12,8.517034068136272
2002-01,8.341608738828203
2002-02,8.169291338582676
2002-03,8.0078125
2002-04,7.662463627546072
2002-05,7.321772639691715
2002-06,7.088122605363985
2002-07,7.340324118207817
2002-08,7.5829383886255926
2002-09,7.917059377945335
2002-10,8.146067415730338
2002-11,8.45724907063197
2002-12,8.771929824561402
2003-01,8.982584784601283
2003-02,9.008189262966333
2003-03,9.132007233273058
2003-04,9.72972972972973
2003-05,10.771992818671453
2003-06,12.343470483005367
2003-07,13.854351687388988
2003-08,15.506607929515418
2003-09,17.117903930131003
2003-10,18.7012987012987
2003-11,20.22279348757498
2003-12,21.731748726655347
2004-01,23.128679562657695
2004-02,24.457429048414024
2004-03,25.43496271748136
2004-04,26.272577996715928
2004-05,26.661264181523503
2004-06,26.751592356687897
2004-07,26.833073322932915
2004-08,26.697177726926007
2004-09,26.472781506338556
2004-10,26.185266229029907
2004-11,25.374198146828224
2004-12,24.407252440725244
2005-01,23.633879781420767
2005-02,23.407109322602278
2005-03,24.240422721268164
2005-04,25.487646293888165
2005-05,26.615483045425464
2005-06,26.695979899497484
2005-07,25.522755227552274
2005-08,23.479831426851295
2005-09,20.931603773584907
2005-10,18.265895953757223
2005-11,16.0318362706083
2005-12,14.29372197309417
2006-01,12.928176795580109
2006-02,11.521739130434783
2006-03,9.62254120148857
2006-04,7.253886010362693
2006-05,4.8004042445679636
2006-06,2.677243430837878
2006-07,0.8329250367466928
2006-08,-0.5850804485616773
2006-09,-1.5114578254509994
2006-10,-2.297165200391007
2006-11,-3.282704556589907
2006-12,-4.512015693967631
2007-01,-6.164383561643835
2007-02,-8.187134502923977
2007-03,-10.426770126091174
2007-04,-12.51207729468599
2007-05,-14.223722275795565
2007-06,-15.40318686624819
2007-07,-16.18075801749271
2007-08,-16.920058852378617
2007-09,-17.425742574257423
2007-10,-17.70885442721361
2007-11,-17.882472137791286
2007-12,-18.07909604519774
2008-01,-18.143899895724715
2008-02,-18.259023354564754
2008-03,-18.354087709799675
2008-04,-18.60850358917725
2008-05,-18.887015177065766
2008-06,-19.2351598173516
2008-07,-19.652173913043477
2008-08,-19.775678866587956
2008-09,-19.664268585131893
2008-10,-19.39209726443769
2008-11,-18.877236273904995
2008-12,-17.99373040752351
2009-01,-16.751592356687897
2009-02,-15.194805194805195
2009-03,-14.124668435013263
2009-04,-13.025780189959294
2009-05,-11.919611919611919
2009-06,-10.247349823321555
2009-07,-8.008658008658008
2009-08,-6.033848417954378
2009-09,-5.447761194029851
2009-10,-5.279034690799397
2009-11,-5.171102661596958
2009-12,-5.351681957186544
2010-01,-6.044376434583015
2010-02,-6.66156202143951
2010-03,-6.254826254826256
2010-04,-5.61622464898596
2010-05,-5.664830841856806
2010-06,-7.952755905511812
2010-07,-10.352941176470589
2010-08,-11.041503523884105
2010-09,-10.576164167324388
2010-10,-11.06687898089172
2010-11,-11.708099438652766
2010-12,-12.60096930533118
2011-01,-13.192182410423452
2011-02,-12.633305988515175
2011-03,-11.614497528830313
2011-04,-11.239669421487603
2011-05,-10.758965804837365
2011-06,-8.639863130881094
2011-07,-6.474190726159231
2011-08,-6.161971830985916
2011-09,-6.17828773168579
2011-10,-3.9391226499552374
2011-11,-0.7266121707538601
2011-12,2.6802218114602585
2012-01,5.159474671669793
2012-02,5.258215962441314
2012-03,3.8210624417520966
2012-04,3.445065176908752
2012-05,4.018691588785047
2012-06,4.775280898876404
2012-07,5.425631431244153
2012-08,6.566604127579738
2012-09,7.525870178739416
2012-10,6.710158434296365
2012-11,4.94053064958829
2012-12,3.7803780378037803
2013-01,3.300624442462088
2013-02,3.300624442462088
2013-03,4.578096947935368
2013-04,6.390639063906391
2013-05,8.62533692722372
2013-06,10.277033065236818
2013-07,11.180124223602485
2013-08,11.619718309859154
2013-09,12.42344706911636
2013-10,13.624454148471616
2013-11,14.559721011333915
2013-12,14.137033824804856
2014-01,13.298791018998275
2014-02,13.03972366148532
2014-03,12.360515021459227
2014-04,10.65989847715736
2014-05,7.94044665012407
2014-06,5.510534846029174
2014-07,3.35195530726257
2014-08,1.5772870662460567
2014-09,0.38910505836575876
2014-10,-0.7686395080707148
2014-11,-2.663622526636225
2014-12,-2.8875379939209727
2015-01,-1.4481707317073171
2015-02,0.07639419404125286
2015-03,1.06951871657754
2015-04,2.1406727828746175
2015-05,3.295019157088123
2015-06,4.838709677419355
2015-07,6.872586872586872
2015-08,8.928571428571429
2015-09,10.0
2015-10,11.386522075910147
2015-11,14.464425332290853
2015-12,17.05790297339593
2016-01,17.942768754833722
2016-02,18.396946564885496
2016-03,19.198790627362055
2016-04,19.68562874251497
2016-05,19.881305637982198
2016-06,19.48717948717949
2016-07,18.713872832369944
2016-08,17.320028510334996
2016-09,16.0676532769556
2016-10,15.090403337969402
2016-11,13.866120218579233
2016-12,11.631016042780749
2017-01,9.967213114754099
2017-02,9.219858156028367
2017-03,8.306911857958148
2017-04,6.816760475297061
2017-05,5.693069306930694
2017-06,5.456774984671981
2017-07,5.660377358490567
2017-08,6.257594167679223
2017-09,6.800242865816636
predictions,6.34009857169148
