Date,CR
1996-04,3.392330383480826
1996-05,3.6818851251840945
1996-06,4.117647058823529
1996-07,4.552129221732746
1996-08,4.831625183016105
1996-09,5.263157894736842
1996-10,5.839416058394161
1996-11,6.11353711790393
1996-12,6.531204644412192
1997-01,6.946454413892909
1997-02,7.204610951008646
1997-03,7.317073170731707
1997-04,7.560627674750357
1997-05,7.8125
1997-06,7.768361581920905
1997-07,7.724719101123595
1997-08,7.82122905027933
1997-09,7.638888888888889
1997-10,7.310344827586207
1997-11,7.270233196159122
1997-12,6.948228882833788
1998-01,6.630581867388363
1998-02,6.317204301075269
1998-03,6.149732620320856
1998-04,5.835543766578249
1998-05,5.533596837944664
1998-06,5.242463958060288
1998-07,5.084745762711865
1998-08,4.66321243523316
1998-09,4.645161290322581
1998-10,4.4987146529562985
1998-11,4.219948849104859
1998-12,4.076433121019108
1999-01,3.934010152284264
1999-02,3.919089759797725
1999-03,3.7783375314861463
1999-04,3.508771929824561
1999-05,3.495630461922597
1999-06,3.61145703611457
1999-07,3.4739454094292808
1999-08,3.4653465346534658
1999-09,3.3292231812577064
1999-10,3.4440344403444034
1999-11,3.3128834355828225
1999-12,3.3047735618115053
2000-01,3.296703296703297
2000-02,3.2846715328467155
2000-03,3.3980582524271843
2000-04,3.5108958837772395
2000-05,3.739445114595899
2000-06,3.8461538461538463
2000-07,3.9568345323741005
2000-08,4.186602870813397
2000-09,4.41527446300716
2000-10,4.5184304399524375
2000-11,4.86935866983373
2000-12,5.213270142180095
2001-01,5.4373522458628845
2001-02,5.6537102473498235
2001-03,5.985915492957746
2001-04,6.315789473684211
2001-05,6.395348837209303
2001-06,6.597222222222222
2001-07,7.035755478662054
2001-08,7.233065442020665
2001-09,7.314285714285715
2001-10,7.508532423208192
2001-11,7.9275198187995475
2001-12,8.220720720720722
2002-01,8.520179372197308
2002-02,8.361204013377927
2002-03,8.305647840531561
2002-04,8.25082508250825
2002-05,8.19672131147541
2002-06,8.034744842562432
2002-07,7.650862068965517
2002-08,7.387580299785867
2002-09,7.24174653887114
2002-10,6.878306878306878
2002-11,6.400839454354669
2002-12,6.139438085327783
2003-01,6.095041322314049
2003-02,6.275720164609054
2003-03,6.032719836400818
2003-04,5.691056910569105
2003-05,5.454545454545454
2003-06,5.427135678391959
2003-07,5.805805805805806
2003-08,6.4805583250249255
2003-09,7.547169811320755
2003-10,9.009900990099009
2003-11,10.848126232741617
2003-12,12.352941176470589
2004-01,13.729308666017525
2004-02,14.908034849951598
2004-03,16.104146576663453
2004-04,17.307692307692307
2004-05,18.199233716475096
2004-06,18.875119161105815
2004-07,19.205298013245034
2004-08,19.288389513108616
2004-09,19.113573407202217
2004-10,18.4377838328792
2004-11,16.992882562277583
2004-12,15.706806282722512
2005-01,14.64041095890411
2005-02,13.900589721988204
2005-03,13.538205980066445
2005-04,13.360655737704919
2005-05,13.290113452188008
2005-06,13.2317562149158
2005-07,13.253968253968255
2005-08,13.186813186813188
2005-09,12.790697674418606
2005-10,12.423312883435583
2005-11,11.939163498098859
2005-12,11.161387631975868
2006-01,10.082150858849888
2006-02,8.949704142011834
2006-03,7.973664959765911
2006-04,7.302964569775849
2006-05,6.795422031473533
2006-06,6.090651558073654
2006-07,4.9754730203223545
2006-08,3.467406380027739
2006-09,1.8556701030927836
2006-10,0.2728512960436562
2006-11,-1.0190217391304348
2006-12,-2.03527815468114
2007-01,-2.578018995929444
2007-02,-2.8513238289205702
2007-03,-3.1842818428184283
2007-04,-3.706199460916442
2007-05,-4.3536503683858
2007-06,-4.873164218958611
2007-07,-4.939919893190922
2007-08,-4.624664879356569
2007-09,-3.913630229419703
2007-10,-2.9931972789115644
2007-11,-1.7844886753603295
2007-12,-0.6232686980609419
2008-01,0.06963788300835655
2008-02,0.41928721174004197
2008-03,0.6997900629811057
2008-04,0.8397480755773268
2008-05,1.050420168067227
2008-06,1.1228070175438596
2008-07,0.7724719101123595
2008-08,0.21082220660576245
2008-09,-0.5617977528089888
2008-10,-1.1220196353436185
2008-11,-1.397624039133473
2008-12,-1.6027874564459932
2009-01,-1.8093249826026443
2009-02,-1.6005567153792624
2009-03,-2.571230020847811
2009-04,-4.441360166551006
2009-05,-5.544005544005544
2009-06,-4.9271339347675225
2009-07,-3.902439024390244
2009-08,-3.0855539971949506
2009-09,-2.5423728813559325
2009-10,-1.9148936170212765
2009-11,-1.771793054571226
2009-12,-2.0538243626062327
2010-01,-2.1970233876683203
2010-02,-2.758132956152758
2010-03,-1.925820256776034
2010-04,0.14524328249818447
2010-05,1.0271460014673515
2010-06,0.145985401459854
2010-07,-0.7251631617113851
2010-08,-1.447178002894356
2010-09,-2.0289855072463765
2010-10,-2.9645697758496024
2010-11,-3.8239538239538238
2010-12,-3.976861894432393
2011-01,-4.202898550724638
2011-02,-4.8
2011-03,-5.890909090909091
2011-04,-6.30891950688905
2011-05,-6.245461147421931
