Date,CR
2015-07,3.8375973303670743
2015-08,3.7016574585635356
2015-09,3.841931942919868
2015-10,3.715846994535519
2015-11,3.978201634877384
2015-12,5.068119891008174
2016-01,6.151333696243875
2016-02,7.111834961997829
2016-03,7.883369330453564
2016-04,7.927155865024103
2016-05,7.7209797657082
2016-06,8.181818181818182
2016-07,8.141403320835565
2016-08,7.67181672882259
2016-09,7.029598308668077
2016-10,7.481559536354057
2016-11,8.542976939203355
2016-12,9.387966804979254
2017-01,8.923076923076923
2017-02,7.399898631525595
2017-03,5.555555555555555
2017-04,4.913151364764268
2017-05,4.992585269401879
2017-06,7.563025210084033
2017-07,10.94601287766221
2017-08,11.479465611083622
2017-09,9.827160493827162
predictions,11.398256364560181
