Date,CR
1996-04,1.9823788546255507
1996-05,2.641232575201761
1996-06,3.521643433602348
1996-07,4.6255506607929515
1996-08,5.878030859662013
1996-09,7.200587803085965
1996-10,8.602941176470589
1996-11,10.073529411764707
1996-12,11.44534115920763
1997-01,12.728602779809803
1997-02,13.692643845593592
1997-03,14.420289855072463
1997-04,14.902807775377969
1997-05,15.082201572551824
1997-06,14.8830616583983
1997-07,14.315789473684209
1997-08,13.39347675225538
1997-09,12.131596984235777
1997-10,10.69735951252539
1997-11,9.01803607214429
1997-12,7.175773535220539
1998-01,5.321219987021415
1998-02,3.587443946188341
1998-03,1.8999366687777075
1998-04,0.3132832080200501
1998-05,-1.1180124223602486
1998-06,-2.344231955582974
1998-07,-3.314917127071823
1998-08,-4.16156670746634
1998-09,-4.767726161369193
1998-10,-5.07645259938838
1998-11,-5.269607843137255
1998-12,-5.282555282555283
1999-01,-5.113986444855207
1999-02,-4.885590599876314
1999-03,-4.536979490366687
1999-04,-4.184884447220487
1999-05,-3.8316582914572863
1999-06,-3.474415666456096
1999-07,-3.2380952380952377
1999-08,-2.937420178799489
1999-09,-2.5673940949935816
1999-10,-2.2551546391752577
1999-11,-1.8758085381630014
1999-12,-1.3618677042801557
2000-01,-0.9090909090909091
2000-02,-0.26007802340702213
2000-03,0.5208333333333333
2000-04,1.3689700130378095
2000-05,2.4167210973220117
2000-06,3.4685863874345553
2000-07,4.6587926509186355
2000-08,5.921052631578947
2000-09,7.114624505928854
2000-10,8.30586684245221
2000-11,9.492419248516809
2000-12,10.519395134779751
2001-01,11.533420707732635
2001-02,12.320730117340286
2001-03,12.888601036269431
2001-04,13.247588424437298
2001-05,13.329081632653061
2001-06,13.282732447817835
2001-07,12.915360501567399
2001-08,12.360248447204969
2001-09,11.685116851168512
2001-10,10.894704808277542
2001-11,9.99397953040337
2001-12,8.685306365258775
2002-01,7.109283196239718
2002-02,5.513639001741149
2002-03,3.7865748709122204
2002-04,2.0442930153321974
2002-05,0.5064715813168261
2002-06,-0.8375209380234505
2002-07,-1.8323153803442533
2002-08,-2.4322830292979547
2002-09,-2.8083700440528636
2002-10,-2.96377607025247
2002-11,-2.7914614121510675
2002-12,-2.1893814997263275
2003-01,-1.2616566099835436
2003-02,-0.11001100110011
2003-03,1.3266998341625207
2003-04,3.060656649972176
2003-05,4.8152295632698765
2003-06,6.531531531531531
2003-07,8.201357466063348
2003-08,9.631728045325778
2003-09,10.821529745042493
2003-10,11.82126696832579
2003-11,12.556306306306306
2003-12,13.15053161723559
2004-01,13.61111111111111
2004-02,13.8215859030837
2004-03,14.184397163120568
2004-04,14.794816414686826
2004-05,15.651709401709402
2004-06,16.75475687103594
2004-07,17.982226868792473
2004-08,19.12144702842377
2004-09,20.0920245398773
2004-10,20.738492665655034
2004-11,21.11055527763882
2004-12,21.216617210682493
2005-01,21.17359413202934
2005-02,21.04499274310595
2005-03,20.735785953177256
2005-04,20.225776105362183
2005-05,19.353348729792145
2005-06,18.243549117247625
2005-07,17.102348249889236
2005-08,16.008676789587852
2005-09,15.02767134951043
2005-10,14.076246334310852
2005-11,13.052457662123091
2005-12,11.995104039167687
2006-01,11.057304277643262
2006-02,10.111910471622702
2006-03,9.062129006727345
2006-04,7.707355242566511
2006-05,6.075851393188855
2006-06,4.134762633996937
2006-07,2.0431328036322363
2006-08,0.037397157816005985
2006-09,-1.776461880088823
2006-10,-3.2684539111274327
2006-11,-4.457435147972232
2006-12,-5.355191256830602
2007-01,-6.104651162790697
2007-02,-6.533575317604355
2007-03,-6.640058055152395
2007-04,-6.574645840900835
2007-05,-6.311565122218169
2007-06,-6.0661764705882355
2007-07,-5.969595847237671
2007-08,-6.16822429906542
2007-09,-6.4431047475508665
2007-10,-6.719817767653759
2007-11,-6.921606118546846
2007-12,-7.197844495765973
2008-01,-7.430340557275541
2008-02,-7.766990291262135
2008-03,-8.278274387874077
2008-04,-8.90357698289269
2008-05,-9.657320872274143
2008-06,-10.371819960861057
2008-07,-10.804416403785488
2008-08,-10.796812749003983
2008-09,-10.350382601691502
2008-10,-9.605209605209605
2008-11,-8.751027115858669
2008-12,-7.839070924927416
2009-01,-6.981605351170568
2009-02,-5.810526315789474
2009-03,-6.059322033898305
2009-04,-7.725138711054204
2009-05,-8.663793103448276
2009-06,-7.903930131004366
2009-07,-6.852343059239612
2009-08,-5.984814649397052
2009-09,-5.795148247978436
2009-10,-5.808194506978839
2009-11,-6.033318325078793
2009-12,-6.435643564356436
2010-01,-7.325842696629213
2010-02,-9.29816718819848
2010-03,-9.472259810554803
2010-04,-7.30804810360777
2010-05,-5.427088249174139
2010-06,-5.6424845898530105
2010-07,-6.597057427622212
2010-08,-7.790973871733967
2010-09,-8.488316642823081
2010-10,-9.464627151051626
2010-11,-10.637278390033542
2010-12,-11.351611351611352
2011-01,-11.736178467507274
2011-02,-11.582060128141942
2011-03,-11.310413552566018
2011-04,-11.177644710578843
2011-05,-10.828343313373253
2011-06,-9.597989949748744
2011-07,-8.079268292682928
2011-08,-6.182380216383308
2011-09,-4.325169359041167
2011-10,-2.534318901795143
2011-11,-0.9115281501340482
2011-12,0.27129679869777534
2012-01,1.7582417582417582
2012-02,3.8461538461538463
2012-03,5.44943820224719
2012-04,6.292134831460674
2012-05,6.659205372132066
2012-06,6.670372429127293
2012-07,6.965174129353234
2012-08,7.303679297089512
2012-09,6.862745098039216
2012-10,6.500541711809317
