Date,CR
1996-04,-4.4186046511627906
1996-05,-4.0887850467289715
1996-06,-3.5211267605633805
1996-07,-3.0660377358490565
1996-08,-2.4881516587677726
1996-09,-1.9047619047619049
1996-10,-1.3142174432497014
1996-11,-0.7202881152460985
1996-12,0.0
1997-01,0.6053268765133172
1997-02,1.3349514563106795
1997-03,1.9441069258809234
1997-04,2.5547445255474455
1997-05,3.2886723507917175
1997-06,3.7712895377128954
1997-07,4.37956204379562
1997-08,4.738760631834751
1997-09,5.218446601941747
1997-10,5.569007263922518
1997-11,5.92503022974607
1997-12,6.031363088057901
1998-01,6.257521058965103
1998-02,6.227544910179641
1998-03,6.436233611442193
1998-04,6.524317912218268
1998-05,6.485849056603773
1998-06,6.3305978898007025
1998-07,6.177156177156177
1998-08,6.0324825986078885
1998-09,5.767012687427912
1998-10,5.5045871559633035
1998-11,5.251141552511415
1998-12,4.778156996587031
1999-01,4.303510758776897
1999-02,3.9458850056369785
1999-03,3.4714445688689812
1999-04,3.0066815144766146
1999-05,2.547065337763012
1999-06,2.0948180815876514
1999-07,1.646542261251372
1999-08,1.4223194748358863
1999-09,1.1995637949836424
1999-10,0.8695652173913043
1999-11,0.6507592190889371
1999-12,0.5428881650380022
2000-01,0.6514657980456027
2000-02,0.7592190889370932
2000-03,0.8658008658008658
2000-04,1.1891891891891893
2000-05,1.511879049676026
2000-06,2.0518358531317493
2000-07,2.699784017278618
2000-08,3.2362459546925564
2000-09,3.8793103448275863
2000-10,4.633620689655173
2000-11,5.280172413793103
2000-12,6.047516198704104
2001-01,6.580366774541532
2001-02,7.21205597416577
2001-03,7.939914163090128
2001-04,8.653846153846153
2001-05,9.361702127659575
2001-06,10.158730158730158
2001-07,10.830704521556257
2001-08,11.598746081504702
2001-09,12.136929460580912
2001-10,12.564366632337794
2001-11,13.920163766632548
2001-12,16.08961303462322
2002-01,16.902834008097166
2002-02,15.461847389558233
2002-03,13.320079522862823
2002-04,11.012782694198624
2002-05,9.43579766536965
2002-06,8.549471661863594
2002-07,8.444022770398481
2002-08,8.333333333333332
2002-09,8.140610545790935
2002-10,7.685269899359561
2002-11,6.019766397124888
2002-12,3.508771929824561
2003-01,2.5974025974025974
2003-02,4.173913043478262
2003-03,6.666666666666667
2003-04,9.565987599645705
2003-05,11.733333333333333
2003-06,12.47787610619469
2003-07,11.723534558180228
2003-08,10.285220397579948
2003-09,8.810949529512403
2003-10,7.816482582837724
2003-11,7.203389830508475
2003-12,6.864406779661017
2004-01,6.160337552742616
2004-02,4.674457429048414
2004-03,2.4671052631578947
2004-04,-0.40420371867421184
2004-05,-3.579952267303103
2004-06,-6.608969315499606
2004-07,-9.162098668754894
2004-08,-10.9717868338558
2004-09,-11.871069182389938
2004-10,-12.135539795114262
2004-11,-11.778656126482213
2004-12,-11.102299762093576
2005-01,-10.095389507154213
2005-02,-8.452950558213717
2005-03,-6.179775280898876
2005-04,-3.1655844155844153
2005-05,0.4125412541254125
2005-06,4.717775905644482
2005-07,9.655172413793103
2005-08,14.876760563380282
2005-09,19.179304192685105
2005-10,22.242152466367713
2005-11,24.193548387096776
2005-12,25.423728813559322
2006-01,25.9946949602122
2006-02,25.78397212543554
2006-03,24.978614200171087
2006-04,23.72170997485331
2006-05,22.18570254724733
2006-06,20.273531777956556
2006-07,17.92452830188679
2006-08,15.095785440613026
2006-09,12.5
2006-10,10.418195157740278
2006-11,8.802308802308803
2006-12,7.254623044096728
2007-01,5.543859649122807
2007-02,3.739612188365651
2007-03,1.9164955509924708
2007-04,0.0
2007-05,-1.6139878950907869
2007-06,-2.6755852842809364
2007-07,-3.2
2007-08,-3.262316910785619
2007-09,-3.1936127744510974
2007-10,-3.322259136212625
2007-11,-3.647214854111406
2007-12,-3.8461538461538463
2008-01,-3.723404255319149
2008-02,-3.404539385847797
2008-03,-2.955003357958361
2008-04,-2.303523035230352
2008-05,-1.6404647983595353
2008-06,-1.3058419243986255
2008-07,-1.6528925619834711
2008-08,-2.5464556090846524
2008-09,-3.436426116838488
2008-10,-4.054982817869416
2008-11,-4.198210598761184
2008-12,-4.068965517241379
2009-01,-3.9364640883977895
2009-02,-3.8009675190048373
2009-03,-3.1141868512110724
2009-04,-2.0110957004160888
2009-05,-1.320361362056984
2009-06,-1.2534818941504178
2009-07,-0.700280112044818
2009-08,0.5649717514124294
2009-09,1.99288256227758
2009-10,2.793696275071633
2009-11,2.514367816091954
2009-12,1.7972681524083391
2010-01,1.4378145219266714
2010-02,1.4367816091954022
2010-03,0.2142857142857143
2010-04,-1.4154281670205235
2010-05,-2.2535211267605635
2010-06,-2.0451339915373765
2010-07,-2.1156558533145273
2010-08,-3.019662921348315
2010-09,-4.745289602233078
2010-10,-5.853658536585367
2010-11,-5.676243868255081
2010-12,-4.872881355932203
2011-01,-4.677533664068037
2011-02,-5.736543909348442
2011-03,-6.058446186742694
2011-04,-5.24048815506102
2011-05,-3.7463976945244957
2011-06,-2.8797696184305255
2011-07,-2.4495677233429394
2011-08,-1.5206372194062274
2011-09,1.0256410256410255
2011-10,3.6269430051813467
2011-11,5.12630014858841
2011-12,5.419450631031922
2012-01,5.650557620817844
2012-02,6.836964688204357
2012-03,8.19423368740516
2012-04,7.6515151515151505
2012-05,5.239520958083832
2012-06,3.1134173461823575
2012-07,2.4372230428360413
2012-08,1.6911764705882353
2012-09,-0.5076142131979695
2012-10,-3.0
2012-11,-4.734982332155477
2012-12,-6.056338028169014
2013-01,-7.107670654468684
2013-02,-7.383966244725738
2013-03,-6.9424964936886395
2013-04,-5.9817030260380015
2013-05,-4.338549075391181
2013-06,-2.372393961179008
2013-07,-1.4419610670511895
2013-08,-0.8676789587852495
2013-09,0.21865889212827988
2013-10,1.7673048600883652
2013-11,3.4124629080118694
2013-12,5.697151424287856
2014-01,8.409090909090908
2014-02,9.79498861047836
2014-03,8.967596081386587
2014-04,7.784431137724551
2014-05,6.617100371747211
2014-06,5.375552282768778
2014-07,5.5596196049743964
2014-08,6.3457330415754925
2014-09,6.4
2014-10,5.788712011577424
2014-11,4.949784791965567
2014-12,3.900709219858156
2015-01,2.7253668763102725
2015-02,2.2130013831258646
2015-03,2.627939142461964
2015-04,3.4027777777777777
2015-05,4.114365411436541
2015-06,4.682040531097135
2015-07,3.6729036729036726
2015-08,2.05761316872428
2015-09,1.2303485987696514
2015-10,1.7099863201094392
2015-11,3.1442241968557756
2015-12,4.709897610921502
2016-01,5.442176870748299
2016-02,6.359945872801083
2016-03,7.412398921832884
2016-04,7.588985896574882
