Date,CR
1996-04,-3.7122969837587005
1996-05,-3.4924330616996504
1996-06,-3.2710280373831773
1996-07,-3.1652989449003512
1996-08,-2.8268551236749118
1996-09,-2.603550295857988
1996-10,-2.375296912114014
1996-11,-2.142857142857143
1996-12,-1.7921146953405016
1997-01,-1.6766467065868262
1997-02,-1.440576230492197
1997-03,-1.083032490974729
1997-04,-0.8433734939759037
1997-05,-0.7237635705669482
1997-06,-0.4830917874396135
1997-07,-0.12106537530266344
1997-08,0.12121212121212122
1997-09,0.48602673147023084
1997-10,0.6082725060827251
1997-11,0.7299270072992701
1997-12,0.851581508515815
1998-01,1.2180267965895248
1998-02,1.3398294762484775
1998-03,1.4598540145985401
1998-04,1.5795868772782502
1998-05,1.8226002430133657
1998-06,1.9417475728155338
1998-07,2.0606060606060606
1998-08,2.0581113801452786
1998-09,2.176541717049577
1998-10,2.2974607013301087
1998-11,2.2946859903381642
1998-12,2.4125452352231602
1999-01,2.406738868832732
1999-02,2.403846153846154
1999-03,2.3980815347721824
1999-04,2.3923444976076556
1999-05,2.386634844868735
1999-06,2.380952380952381
1999-07,2.2565320665083135
1999-08,2.135231316725979
1999-09,2.0118343195266273
1999-10,2.0094562647754137
1999-11,2.0070838252656436
1999-12,1.884570082449941
2000-01,1.762632197414806
2000-02,1.8779342723004695
2000-03,1.873536299765808
2000-04,1.9859813084112148
2000-05,2.097902097902098
2000-06,2.3255813953488373
2000-07,2.4390243902439024
2000-08,2.7874564459930316
2000-09,2.9002320185614847
2000-10,3.1286210892236386
2000-11,3.356481481481482
2000-12,3.6994219653179194
2001-01,4.041570438799076
2001-02,4.262672811059908
2001-03,4.597701149425287
2001-04,4.810996563573884
2001-05,5.0228310502283104
2001-06,5.113636363636364
2001-07,5.442176870748299
2001-08,5.423728813559322
2001-09,5.5242390078917705
2001-10,5.617977528089887
2001-11,5.711086226203808
2001-12,5.797101449275362
2002-01,6.215316315205328
2002-02,6.850828729281767
2002-03,7.252747252747254
2002-04,7.3224043715847
2002-05,6.956521739130435
2002-06,6.378378378378378
2002-07,5.806451612903226
2002-08,5.57341907824223
2002-09,5.555555555555555
2002-10,5.425531914893617
2002-11,5.190677966101695
2002-12,4.636459430979979
2003-01,3.5527690700104495
2003-02,2.1716649431230612
2003-03,1.0245901639344261
2003-04,0.30549898167006106
2003-05,0.5081300813008129
2003-06,1.2195121951219512
2003-07,2.540650406504065
2003-08,3.9593908629441623
2003-09,5.161943319838056
2003-10,6.15539858728557
2003-11,7.250755287009064
2003-12,8.459214501510575
2004-01,9.889001009081735
2004-02,11.437246963562753
2004-03,12.880324543610547
2004-04,13.908629441624365
2004-05,14.155712841253793
2004-06,14.156626506024098
2004-07,13.37958374628345
2004-08,12.5
2004-09,11.453320500481231
2004-10,10.741444866920153
2004-11,10.140845070422536
2004-12,9.656453110492109
2005-01,9.090909090909092
2005-02,8.446866485013624
2005-03,7.457322551662174
2005-04,6.7736185383244205
2005-05,6.465899025686449
2005-06,6.156552330694811
2005-07,6.118881118881119
2005-08,6.163194444444445
2005-09,6.13126079447323
2005-10,5.75107296137339
2005-11,5.029838022165388
2005-12,4.233700254022015
2006-01,3.4511784511784516
2006-02,2.9313232830820772
2006-03,2.842809364548495
2006-04,2.7545909849749584
2006-05,2.4126455906821964
2006-06,1.6570008285004143
2006-07,0.5766062602965404
2006-08,-0.8176614881439084
2006-09,-1.627339300244101
2006-10,-1.948051948051948
2006-11,-1.8668831168831168
2006-12,-1.7059301380991063
2007-01,-1.4646053702196908
2007-02,-1.4646053702196908
2007-03,-1.6260162601626018
2007-04,-1.868399675060926
2007-05,-1.949634443541836
2007-06,-1.5484922575387123
2007-07,-1.1466011466011465
2007-08,-0.6595218466611706
2007-09,-0.7444168734491315
2007-10,-0.9933774834437087
2007-11,-1.4061207609594708
2007-12,-1.8181818181818181
2008-01,-2.312138728323699
2008-02,-2.559867877786953
2008-03,-2.809917355371901
2008-04,-3.062913907284768
2008-05,-3.2311516155758078
2008-06,-3.5596026490066226
2008-07,-3.7282518641259323
2008-08,-3.9834024896265556
2008-09,-3.916666666666667
