Date,CR
2016-01,5.702722590139809
2016-02,5.738304093567251
2016-03,5.255527364987314
2016-04,4.535637149028078
2016-05,4.377466810190168
2016-06,5.019720329867336
2016-07,6.053008595988539
2016-08,7.071428571428571
2016-09,8.02841918294849
2016-10,8.669497523000707
2016-11,8.671131476912231
2016-12,8.660589060308556
2017-01,9.084580577793247
2017-02,9.505703422053232
2017-03,9.641873278236915
2017-04,10.055096418732782
2017-05,10.175317978686833
2017-06,9.252304540798907
2017-07,8.071597433299562
2017-08,7.3048699132755175
2017-09,6.116409075961855
predictions,6.31628358619558
