Date,CR
1996-04,1.2779552715654952
1996-05,2.403846153846154
1996-06,3.536977491961415
1996-07,4.67741935483871
1996-08,5.815831987075929
1996-09,6.796116504854369
1996-10,7.766990291262135
1996-11,8.737864077669903
1996-12,9.693053311793214
1997-01,10.272873194221509
1997-02,11.022364217252397
1997-03,11.428571428571429
1997-04,11.67192429022082
1997-05,11.737089201877934
1997-06,11.490683229813664
1997-07,11.248073959938367
1997-08,10.839694656488549
1997-09,10.454545454545453
1997-10,9.90990990990991
1997-11,9.226190476190476
1997-12,8.689248895434462
1998-01,8.296943231441048
1998-02,7.913669064748201
1998-03,7.6923076923076925
1998-04,7.627118644067797
1998-05,7.703081232492997
1998-06,8.217270194986073
1998-07,8.86426592797784
1998-08,9.366391184573002
1998-09,10.150891632373114
1998-10,11.202185792349727
1998-11,12.397820163487738
1998-12,13.685636856368562
1999-01,14.78494623655914
1999-02,16.0
1999-03,17.195767195767196
1999-04,18.241469816272964
1999-05,19.245773732119638
1999-06,19.948519948519948
1999-07,20.35623409669211
1999-08,20.906801007556673
1999-09,21.29514321295143
1999-10,21.253071253071255
1999-11,21.21212121212121
1999-12,20.858164481525627
2000-01,20.60889929742389
2000-02,20.229885057471265
2000-03,19.751693002257337
2000-04,19.533851276359602
2000-05,18.974918211559434
2000-06,18.4549356223176
2000-07,18.07610993657505
2000-08,17.604166666666668
2000-09,17.04312114989733
2000-10,16.616008105369808
2000-11,16.2
2000-12,15.779092702169626
2001-01,15.436893203883495
2001-02,15.200764818355642
2001-03,14.985862393967956
2001-04,14.577530176415971
2001-05,14.298808432630613
2001-06,14.130434782608695
2001-07,13.78692927484333
2001-08,13.551815766164749
2001-09,13.333333333333334
2001-10,13.119026933101651
2001-11,13.166953528399311
2001-12,13.202725724020443
2002-01,12.615643397813288
2002-02,11.618257261410788
2002-03,10.98360655737705
2002-04,10.53484602917342
2002-05,10.184442662389735
2002-06,9.841269841269842
2002-07,9.67741935483871
2002-08,9.51638065522621
2002-09,9.520123839009289
2002-10,9.67741935483871
2002-11,9.73384030418251
2002-12,9.706546275395034
2003-01,10.082150858849888
2003-02,10.855018587360595
2003-03,11.447562776957163
2003-04,12.243401759530792
2003-05,13.100436681222707
2003-06,14.16184971098266
2003-07,15.208034433285508
2003-08,16.23931623931624
2003-09,16.96113074204947
2003-10,17.016806722689076
2003-11,16.077616077616078
2003-12,14.266117969821673
2004-01,11.804613297150611
2004-02,9.121395036887995
2004-03,6.626905235255136
2004-04,4.11495754408883
2004-05,1.8661518661518661
2004-06,-0.5063291139240507
2004-07,-2.86425902864259
2004-08,-5.269607843137255
2004-09,-7.190332326283988
2004-10,-8.31837223219629
2004-11,-8.238805970149254
2004-12,-7.022809123649459
2005-01,-5.036407766990291
2005-02,-2.8272894898586354
2005-03,-1.1808576755748912
2005-04,-0.2509410288582183
2005-05,0.18951358180669614
2005-06,1.0178117048346056
2005-07,2.435897435897436
2005-08,4.333764553686934
2005-09,6.0546875
2005-10,7.180156657963447
2005-11,7.6122316200390365
2005-12,7.553260167850226
2006-01,7.284345047923322
2006-02,7.2106261859582546
2006-03,7.610062893081761
2006-04,8.49056603773585
2006-05,9.457755359394703
2006-06,10.138539042821158
2006-07,10.325406758448059
2006-08,10.291382517048978
2006-09,10.313075506445673
2006-10,10.657734470158344
2006-11,11.064087061668681
2006-12,11.224489795918368
2007-01,10.899344848123883
2007-02,10.206489675516224
2007-03,9.40970192869667
2007-04,8.405797101449275
2007-05,7.373271889400922
2007-06,6.174957118353345
2007-07,4.76460578559274
2007-08,3.0354131534569984
2007-09,1.1686143572621035
2007-10,-0.4402861860209136
2007-11,-1.8508437670114317
2007-12,-2.7522935779816518
2008-01,-3.22234156820623
2008-02,-3.5331905781584587
2008-03,-3.7927350427350426
2008-04,-4.064171122994653
2008-05,-4.399141630901288
2008-06,-4.631125471190091
2008-07,-4.710341093665403
2008-08,-4.8554282596835785
2008-09,-4.730473047304731
2008-10,-4.422332780541736
2008-11,-3.9933444259567388
2008-12,-3.607103218645949
2009-01,-3.218645948945616
2009-02,-3.1631520532741395
2009-03,-2.3875624652970573
2009-04,0.5574136008918618
2009-05,4.1526374859708195
2009-06,5.9853190287972895
2009-07,7.215909090909091
2009-08,9.23165137614679
2009-09,10.508083140877599
2009-10,10.179294389820706
2009-11,8.896591565569036
2009-12,6.966033390903857
2010-01,5.389908256880735
2010-02,4.240687679083095
2010-03,2.4459613196814565
2010-04,-0.8869179600886918
2010-05,-4.094827586206897
2010-06,-5.327650506126798
2010-07,-5.5643879173290935
2010-08,-5.984251968503937
2010-09,-6.321839080459771
2010-10,-6.036745406824147
2010-11,-5.358090185676392
2010-12,-4.3057050592034445
2011-01,-3.2100108813928183
2011-02,-1.5393073117097307
2011-03,-0.22209883398112162
2011-04,-0.05592841163310962
2011-05,0.05617977528089888
2011-06,0.9003939223410242
2011-07,1.4029180695847363
2011-08,0.9491903964265772
2011-09,1.003904071388734
2011-10,1.8435754189944136
2011-11,2.6345291479820627
2011-12,2.924634420697413
2012-01,3.316469926925239
2012-02,3.5175879396984926
2012-03,4.117974401780746
2012-04,5.875769445998881
2012-05,7.186973610331275
2012-06,6.915783602900167
2012-07,5.866076369673491
2012-08,6.3053097345132745
2012-09,7.067918277194921
2012-10,7.131102578167855
2012-11,7.482250136537412
2012-12,8.852459016393443
2013-01,8.922742110990207
2013-02,7.874865156418555
2013-03,7.375734901122394
2013-04,6.659619450317125
2013-05,6.390780513357779
2013-06,7.459572248304642
2013-07,10.03659174072138
2013-08,12.330905306971903
2013-09,13.047962867457452
2013-10,12.442396313364055
2013-11,12.144308943089431
2013-12,12.299196787148595
2014-01,12.787212787212788
2014-02,13.8
2014-03,13.68840219014435
2014-04,13.082259663032705
2014-05,13.490891186607582
2014-06,13.106796116504855
2014-07,10.688836104513063
2014-08,7.735062528948587
2014-09,7.618613138686131
2014-10,9.836065573770492
2014-11,10.919800634345265
2014-12,10.281627179257935
2015-01,9.565987599645705
2015-02,9.578207381370826
2015-03,10.332749562171628
2015-04,10.648553900087643
2015-05,8.676789587852495
2015-06,6.9527896995708165
2015-07,7.081545064377683
2015-08,7.480653482373173
2015-09,6.35862653666808
2015-10,5.140961857379768
2015-11,5.0245098039215685
2015-12,5.755978921767329
2016-01,7.235246564268391
2016-02,7.658380112269447
2016-03,6.428571428571428
2016-04,5.544554455445545
2016-05,5.828343313373254
2016-06,6.099518459069021
2016-07,6.132264529058117
2016-08,5.92
2016-09,4.623355918692706
2016-10,2.6813880126182967
2016-11,1.6725009723842863
2016-12,0.4982752012265236
2017-01,-0.6784771956275913
2017-02,-1.080074487895717
2017-03,0.03728560775540641
2017-04,1.3133208255159476
2017-05,1.923802338740098
2017-06,1.361573373676248
2017-07,0.3776435045317221
2017-08,-0.5287009063444109
2017-09,-0.4571428571428572
predictions,0.9359937909972702
