Date,CR
1996-04,5.627705627705628
1996-05,5.603448275862069
1996-06,5.579399141630901
1996-07,5.555555555555555
1996-08,5.3078556263269645
1996-09,5.2854122621564485
1996-10,5.473684210526316
1996-11,5.660377358490567
1996-12,6.05427974947808
1997-01,6.431535269709543
1997-02,6.8181818181818175
1997-03,7.20164609053498
1997-04,7.786885245901639
1997-05,8.36734693877551
1997-06,9.146341463414634
1997-07,9.7165991902834
1997-08,10.685483870967742
1997-09,11.44578313253012
1997-10,12.17564870259481
1997-11,12.698412698412698
1997-12,13.385826771653544
1998-01,13.64522417153996
1998-02,14.119922630560927
1998-03,14.779270633397312
1998-04,15.019011406844108
1998-05,15.254237288135593
1998-06,15.27001862197393
1998-07,15.498154981549817
1998-08,15.1183970856102
1998-09,15.135135135135137
1998-10,14.590747330960854
1998-11,14.43661971830986
1998-12,13.88888888888889
1999-01,13.7221269296741
1999-02,13.220338983050848
1999-03,12.54180602006689
1999-04,12.066115702479339
1999-05,11.437908496732026
1999-06,10.823909531502423
1999-07,10.223642172523961
1999-08,9.81012658227848
1999-09,9.076682316118937
1999-10,8.695652173913043
1999-11,8.307692307692308
1999-12,7.774390243902439
2000-01,7.088989441930618
2000-02,6.736526946107785
2000-03,6.389301634472511
2000-04,6.047197640117994
2000-05,5.865102639296188
2000-06,5.539358600583091
2000-07,5.217391304347826
2000-08,5.043227665706052
2000-09,4.734576757532281
2000-10,4.571428571428571
2000-11,4.403409090909091
2000-12,4.243281471004243
2001-01,4.084507042253521
2001-02,3.9270687237026647
2001-03,3.6312849162011176
2001-04,3.477051460361613
2001-05,3.1855955678670362
2001-06,3.1767955801104977
2001-07,3.0303030303030303
2001-08,2.880658436213992
2001-09,2.73972602739726
2001-10,2.5956284153005464
2001-11,2.1768707482993195
2001-12,1.8995929443690638
2002-01,1.7591339648173208
2002-02,1.8893387314439947
2002-03,1.8867924528301887
2002-04,1.747311827956989
2002-05,1.74496644295302
2002-06,1.4725568942436411
2002-07,1.3368983957219251
2002-08,1.2
2002-09,1.3333333333333335
2002-10,1.3315579227696404
2002-11,1.5978695073235687
2002-12,1.7310252996005324
2003-01,1.7287234042553192
2003-02,1.3245033112582782
2003-03,1.1904761904761905
2003-04,1.0568031704095113
2003-05,1.0554089709762533
2003-06,1.1873350923482848
2003-07,1.58311345646438
2003-08,1.844532279314888
2003-09,2.368421052631579
2003-10,2.759526938239159
2003-11,3.1454783748361725
2003-12,3.664921465968586
2004-01,4.444444444444445
2004-02,5.228758169934641
2004-03,6.2745098039215685
2004-04,7.450980392156863
2004-05,8.485639686684072
2004-06,9.38722294654498
2004-07,10.129870129870131
2004-08,10.73738680465718
2004-09,10.796915167095115
2004-10,10.741687979539643
2004-11,10.292249047013977
2004-12,9.848484848484848
2005-01,9.136420525657071
2005-02,8.4472049689441
2005-03,7.626076260762607
2005-04,6.81265206812652
2005-05,6.137184115523466
2005-06,5.244338498212158
2005-07,4.009433962264151
2005-08,2.803738317757009
2005-09,1.740139211136891
2005-10,1.1547344110854503
2005-11,0.9216589861751152
2005-12,0.6896551724137931
2006-01,0.573394495412844
2006-02,0.45819014891179843
2006-03,0.1142857142857143
2006-04,-0.3416856492027335
2006-05,-0.9070294784580499
2006-06,-1.245753114382786
2006-07,-1.1337868480725624
2006-08,-0.7954545454545454
2006-09,-0.22805017103762829
2006-10,0.0
2006-11,0.228310502283105
2006-12,0.3424657534246575
2007-01,0.45610034207525657
2007-02,0.5701254275940707
2007-03,0.684931506849315
2007-04,0.8
2007-05,0.6864988558352403
2007-06,0.22935779816513763
2007-07,-0.34403669724770647
2007-08,-0.9163802978235969
2007-09,-1.6
2007-10,-2.1689497716894977
2007-11,-2.847380410022779
2007-12,-3.4129692832764507
2008-01,-3.9727582292849033
2008-02,-4.308390022675737
2008-03,-4.421768707482993
2008-04,-4.648526077097506
2008-05,-4.659090909090909
2008-06,-4.462242562929062
2008-07,-4.487917146144994
2008-08,-4.161849710982659
2008-09,-3.8327526132404177
2008-10,-3.38389731621937
2008-11,-2.9308323563892147
2008-12,-2.7090694935217905
2009-01,-2.2458628841607564
2009-02,-1.6587677725118484
2009-03,-1.7793594306049825
2009-04,-2.0214030915576697
2009-05,-2.026221692491061
2009-06,-1.437125748502994
2009-07,-0.9638554216867471
2009-08,-0.8443908323281062
2009-09,-0.6038647342995169
2009-10,-0.7246376811594203
2009-11,-1.2077294685990339
2009-12,-1.331719128329298
2010-01,-1.6928657799274487
2010-02,-2.4096385542168677
2010-03,-2.536231884057971
2010-04,-2.7912621359223304
2010-05,-3.1630170316301705
2010-06,-3.2806804374240586
2010-07,-3.1630170316301705
2010-08,-3.7712895377128954
2010-09,-4.131227217496963
2010-10,-4.014598540145985
2010-11,-3.5452322738386304
2010-12,-2.9447852760736195
2011-01,-3.075030750307503
2011-02,-3.580246913580247
2011-03,-3.0978934324659235
2011-04,-1.8726591760299627
2011-05,-1.8844221105527637
2011-06,-2.638190954773869
2011-07,-2.135678391959799
2011-08,-1.0113780025284451
2011-09,-0.8871989860583016
2011-10,-1.2674271229404308
2011-11,-1.520912547528517
2011-12,-1.7699115044247788
2012-01,-1.5228426395939088
2012-02,-0.8962868117797695
2012-03,-2.0460358056265986
2012-04,-3.307888040712468
2012-05,-3.4571062740076828
2012-06,-2.3225806451612905
2012-07,-2.053915275994865
2012-08,-2.4265644955300125
2012-09,-2.6854219948849107
2012-10,-1.797175866495507
2012-11,-1.1583011583011582
2012-12,-0.5148005148005148
2013-01,-0.12886597938144329
2013-02,-0.6459948320413437
2013-03,-0.39164490861618795
2013-04,1.0526315789473684
2013-05,3.580901856763926
2013-06,3.830911492734478
2013-07,2.490170380078637
2013-08,2.225130890052356
2013-09,2.759526938239159
2013-10,1.8300653594771243
2013-11,1.171875
2013-12,0.7761966364812419
2014-01,0.6451612903225806
2014-02,1.6905071521456438
2014-03,2.7522935779816518
2014-04,2.34375
2014-05,1.2804097311139564
2014-06,0.6361323155216284
2014-07,1.4066496163682864
2014-08,1.792573623559539
2014-09,2.3017902813299234
2014-10,3.594351732991014
2014-11,4.761904761904762
2014-12,4.492939666238768
2015-01,4.487179487179487
2015-02,4.987212276214834
2015-03,5.48469387755102
2015-04,5.7251908396946565
2015-05,6.32111251580278
2015-06,7.079646017699115
2015-07,6.431273644388398
2015-08,6.163522012578617
2015-09,6.625
2015-10,7.063197026022305
2015-11,6.511056511056511
2015-12,5.528255528255528
2016-01,4.9079754601226995
2016-02,5.724725943970768
2016-03,6.529625151148731
2016-04,6.4981949458483745
2016-05,5.112960760998811
2016-06,4.7225501770956315
2016-07,5.0947867298578196
2016-08,5.33175355450237
2016-09,4.103165298944901
2016-10,2.5462962962962963
2016-11,2.1914648212226067
2016-12,4.307334109429569
2017-01,5.964912280701754
