Date,CR
1996-04,8.935361216730039
1996-05,9.659090909090908
1996-06,10.150375939849624
1996-07,10.841121495327103
1996-08,11.50278293135436
1996-09,11.970534069981584
1996-10,12.637362637362637
1996-11,13.296903460837886
1996-12,13.743218806509946
1997-01,14.362657091561939
1997-02,14.94661921708185
1997-03,15.140845070422534
1997-04,15.532286212914483
1997-05,15.544041450777202
1997-06,15.529010238907851
1997-07,15.345699831365936
1997-08,14.80865224625624
1997-09,14.473684210526317
1997-10,13.821138211382115
1997-11,13.02250803858521
1997-12,12.241653418124006
1998-01,11.302982731554161
1998-02,10.061919504643962
1998-03,9.174311926605505
1998-04,8.157099697885197
1998-05,7.174887892376682
1998-06,6.056129985228951
1998-07,4.970760233918129
1998-08,3.91304347826087
1998-09,2.8735632183908044
1998-10,2.0
1998-11,1.1379800853485065
1998-12,0.141643059490085
1999-01,-0.7052186177715092
1999-02,-1.2658227848101267
1999-03,-1.9607843137254901
1999-04,-2.5139664804469275
1999-05,-2.928870292887029
1999-06,-3.3426183844011144
1999-07,-3.4818941504178276
1999-08,-3.486750348675035
1999-09,-3.6312849162011176
1999-10,-3.5014005602240896
1999-11,-3.375527426160337
1999-12,-3.1117397454031117
2000-01,-2.6988636363636362
2000-02,-2.2792022792022792
2000-03,-1.8571428571428572
2000-04,-1.2893982808022924
2000-05,-0.5747126436781609
2000-06,0.0
2000-07,0.4329004329004329
2000-08,1.0115606936416186
2000-09,1.5942028985507246
2000-10,2.0319303338171264
2000-11,2.3289665211062593
2000-12,2.627737226277372
2001-01,2.7737226277372264
2001-02,2.9154518950437316
2001-03,3.2023289665211063
2001-04,3.3381712626995643
2001-05,3.1791907514450863
2001-06,3.170028818443804
2001-07,3.3045977011494254
2001-08,3.004291845493562
2001-09,2.8530670470756063
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,2.418207681365576
2002-01,1.8465909090909092
2002-02,0.84985835694051
2002-03,-0.14104372355430184
2002-04,-0.9831460674157303
2002-05,-1.9607843137254901
2002-06,-3.072625698324022
2002-07,-4.58970792767733
2002-08,-5.972222222222222
2002-09,-6.934812760055478
2002-10,-6.786703601108034
2002-11,-4.847645429362881
2002-12,-0.6944444444444444
2003-01,4.602510460251046
2003-02,10.112359550561797
2003-03,14.689265536723164
2003-04,18.156028368794328
2003-05,21.285714285714285
2003-06,24.063400576368878
2003-07,27.113702623906704
2003-08,30.428360413589367
2003-09,33.23397913561848
2003-10,33.87815750371471
2003-11,30.42212518195051
2003-12,22.517482517482517
2004-01,12.533333333333333
2004-02,3.4438775510204076
2004-03,-3.571428571428571
2004-04,-8.28331332533013
2004-05,-10.954063604240282
2004-06,-12.311265969802555
2004-07,-13.073394495412844
2004-08,-13.816534541336353
2004-09,-14.429530201342283
2004-10,-14.6503884572697
2004-11,-13.839285714285715
2004-12,-11.415525114155251
2005-01,-7.464454976303317
2005-02,-2.9593094944512948
2005-03,1.277139208173691
2005-04,4.712041884816754
2005-05,6.613756613756613
2005-06,7.81456953642384
2005-07,8.443271767810026
2005-08,8.935611038107753
2005-09,9.411764705882353
2005-10,9.752925877763328
2005-11,10.233160621761659
2005-12,10.824742268041238
2006-01,11.395646606914212
2006-02,11.944091486658195
2006-03,12.35813366960908
2006-04,12.5
2006-05,12.531017369727046
2006-06,11.916461916461916
2006-07,11.19221411192214
2006-08,10.615199034981906
2006-09,9.438470728793309
2006-10,8.293838862559241
2006-11,7.050528789659224
2006-12,5.465116279069767
2007-01,4.022988505747127
