Date,CR
1996-04,-0.3940886699507389
1996-05,-0.5911330049261084
1996-06,-0.8866995073891626
1996-07,-1.2807881773399015
1996-08,-1.6748768472906401
1996-09,-2.0689655172413794
1996-10,-2.465483234714004
1996-11,-2.8599605522682445
1996-12,-3.353057199211045
1997-01,-3.7475345167652856
1997-02,-4.047384007897334
1997-03,-4.446640316205533
1997-04,-4.8466864490603365
1997-05,-5.153617443012884
1997-06,-5.36779324055666
1997-07,-5.489021956087824
1997-08,-5.511022044088176
1997-09,-5.533199195171027
1997-10,-5.358948432760364
1997-11,-5.177664974619289
1997-12,-4.795918367346939
1998-01,-4.508196721311475
1998-02,-4.11522633744856
1998-03,-3.6194415718717683
1998-04,-3.2224532224532227
1998-05,-2.7168234064785786
1998-06,-2.2058823529411766
1998-07,-1.689545934530095
1998-08,-1.2725344644750796
1998-09,-0.8519701810436635
1998-10,-0.4273504273504274
1998-11,-0.10706638115631692
1998-12,0.3215434083601286
1999-01,0.6437768240343348
1999-02,0.9656652360515022
1999-03,1.1802575107296138
1999-04,1.611170784103115
1999-05,1.8259935553168638
1999-06,1.933404940923738
1999-07,2.1482277121374866
1999-08,2.3630504833512354
1999-09,2.577873254564984
1999-10,2.682403433476395
1999-11,2.786709539121115
1999-12,2.7777777777777777
2000-01,2.9850746268656714
2000-02,3.0818278427205104
2000-03,3.1813361611876987
2000-04,3.171247357293869
2000-05,3.1645569620253164
2000-06,3.371970495258166
2000-07,3.2597266035751837
2000-08,3.2528856243441764
2000-09,3.2460732984293195
2000-10,3.239289446185998
2000-11,3.3368091762252345
2000-12,3.3264033264033266
2001-01,3.2091097308488616
2001-02,3.1958762886597936
2001-03,3.1860226104830422
2001-04,3.1762295081967213
2001-05,3.1697341513292434
2001-06,2.9561671763506627
2001-07,2.9531568228105907
2001-08,2.8455284552845526
2001-09,2.738336713995943
2001-10,2.631578947368421
2001-11,2.5227043390514634
2001-12,2.414486921529175
2002-01,2.206619859578736
2002-02,1.7982017982017984
2002-03,1.593625498007968
2002-04,1.5888778550148956
2002-05,1.7839444995044598
2002-06,2.178217821782178
2002-07,2.6706231454005933
2002-08,3.0632411067193677
2002-09,3.4550839091806513
2002-10,3.8461538461538463
2002-11,4.23228346456693
2002-12,4.518664047151278
2003-01,4.808635917566241
2003-02,5.20117762512267
2003-03,5.588235294117648
2003-04,5.7673509286412505
2003-05,6.0370009737098345
2003-06,6.395348837209303
2003-07,6.6473988439306355
2003-08,6.999041227229147
2003-09,7.15648854961832
2003-10,7.21747388414055
2003-11,6.987724268177526
2003-12,6.578947368421052
2004-01,6.179775280898876
2004-02,5.970149253731343
2004-03,5.663881151346333
2004-04,5.6377079482439925
2004-05,5.417814508723599
2004-06,5.191256830601093
2004-07,5.058717253839205
2004-08,4.92831541218638
2004-09,4.719501335707925
2004-10,4.605845881310895
2004-11,4.677846425419241
2004-12,5.114638447971781
2005-01,5.731922398589065
2005-02,6.338028169014084
2005-03,7.117750439367311
2005-04,7.52405949256343
2005-05,7.8397212543554
2005-06,7.878787878787878
2005-07,7.824591573516767
2005-08,7.941929974380871
2005-09,8.503401360544217
2005-10,8.975444538526672
2005-11,9.27487352445194
2005-12,9.395973154362416
2006-01,9.257714762301918
2006-02,8.857615894039734
2006-03,8.1214109926169
2006-04,7.404393816110659
2006-05,6.623586429725363
2006-06,5.778491171749598
2006-07,5.18341307814992
2006-08,4.430379746835443
2006-09,3.526645768025078
2006-10,2.797202797202797
2006-11,2.083333333333333
2006-12,1.303680981595092
2007-01,0.38167938931297707
2007-02,-0.6844106463878328
2007-03,-1.8209408194233687
2007-04,-2.9545454545454546
2007-05,-4.015151515151516
2007-06,-5.159332321699544
2007-07,-6.21683093252464
2007-08,-6.969696969696971
2007-09,-7.645722937168811
2007-10,-8.390022675736962
2007-11,-8.994708994708994
2007-12,-9.689629068887207
2008-01,-10.190114068441064
2008-02,-10.413476263399694
2008-03,-10.43276661514683
2008-04,-10.226385636221702
2008-05,-9.94475138121547
2008-06,-9.84
2008-07,-10.832659660468877
2008-08,-12.45928338762215
2008-09,-13.852459016393443
2008-10,-14.521452145214523
2008-11,-14.784053156146179
2008-12,-14.752724224643753
2009-01,-14.479254868755293
2009-02,-13.675213675213676
2009-03,-12.76962899050906
2009-04,-12.695652173913045
2009-05,-12.971078001752847
2009-06,-12.51109139307897
2009-07,-10.698096101541251
2009-08,-7.906976744186046
2009-09,-5.042816365366318
2009-10,-4.1505791505791505
2009-11,-3.313840155945419
2009-12,-2.0648967551622417
2010-01,-2.178217821782178
2010-02,-3.663366336633663
2010-03,-4.154302670623145
2010-04,-3.7848605577689245
2010-05,-3.121852970795569
2010-06,-2.535496957403651
2010-07,-2.33502538071066
2010-08,-2.8282828282828283
2010-09,-3.406813627254509
2010-10,-2.920443101711984
2010-11,-3.5282258064516134
2010-12,-4.317269076305221
2011-01,-2.7327935222672064
2011-02,-0.3083247687564234
2011-03,-0.30959752321981426
2011-04,-0.8281573498964804
2011-05,-1.0395010395010396
2011-06,-0.9365244536940687
2011-07,-1.1434511434511436
2011-08,-1.5592515592515594
2011-09,-2.1784232365145226
2011-10,-1.4522821576763485
2011-11,-0.10449320794148381
2011-12,-0.2098635886673662
2012-01,-1.5608740894901143
2012-02,-1.8556701030927836
2012-03,1.0351966873706004
2012-04,5.845511482254697
2012-05,9.663865546218489
2012-06,10.609243697478991
2012-07,11.461619348054679
2012-08,12.777191129883844
2012-09,13.043478260869565
2012-10,11.68421052631579
2012-11,11.610878661087867
2012-12,15.036803364879075
2013-01,19.556025369978858
2013-02,21.638655462184875
2013-03,18.954918032786885
2013-04,14.792899408284024
2013-05,13.601532567049809
2013-06,15.7644824311491
2013-07,17.735849056603772
2013-08,19.194756554307116
2013-09,21.200750469043154
2013-10,23.091423185673893
2013-11,23.33645735707591
2013-12,20.749542961608775
2014-01,17.24137931034483
2014-02,14.939550949913643
2014-03,14.814814814814813
2014-04,14.518900343642613
2014-05,12.984822934232715
2014-06,10.828547990155865
2014-07,9.615384615384617
2014-08,8.326787117046347
2014-09,7.817337461300309
2014-10,7.503828483920367
2014-11,7.29483282674772
2014-12,7.040121120363361
2015-01,6.561085972850679
2015-02,6.08564988730278
2015-03,6.151537884471118
2015-04,5.85146286571643
2015-05,3.880597014925373
2015-06,1.7024426350851223
2015-07,0.29239766081871343
2015-08,0.5076142131979695
2015-09,0.6460875807609476
2015-10,0.4273504273504274
2015-11,0.0708215297450425
2015-12,0.07072135785007072
2016-01,-0.07077140835102619
2016-02,-0.49575070821529743
2016-03,-0.8480565371024734
2016-04,-0.7087172218284904
2016-05,0.07183908045977011
2016-06,0.6550218340611353
2016-07,0.5830903790087464
2016-08,0.21645021645021645
2016-09,-0.14265335235378032
2016-10,0.14184397163120568
2016-11,0.8492569002123143
2016-12,1.4840989399293287
2017-01,1.6288951841359773
2017-02,1.6370106761565837
2017-03,0.9978617248752674
2017-04,1.4989293361884368
2017-05,4.1636755204594404
2017-06,7.519884309472162
2017-07,7.681159420289855
2017-08,4.607631389488841
2017-09,2.142857142857143
predictions,5.64115079633213
