Date,CR
1996-04,8.113035551504103
1996-05,7.873303167420814
1996-06,7.7338129496402885
1996-07,7.506702412868632
1996-08,7.187222715173027
1996-09,6.878306878306878
1996-10,6.567425569176883
1996-11,6.353350739773717
1996-12,6.050129645635264
1997-01,5.660377358490567
1997-02,5.3708439897698215
1997-03,5.173876166242578
1997-04,4.806070826306914
1997-05,4.530201342281879
1997-06,4.2570951585976635
1997-07,3.99002493765586
1997-08,3.80794701986755
1997-09,3.6303630363036308
1997-10,3.451109285127362
1997-11,3.355155482815057
1997-12,3.2599837000814995
1998-01,3.1655844155844153
1998-02,3.074433656957929
1998-03,3.064516129032258
1998-04,3.057119871279163
1998-05,2.9695024077046552
1998-06,2.9623698959167335
1998-07,2.9576338928856916
1998-08,2.9505582137161084
1998-09,3.0254777070063694
1998-10,3.0182684670373314
1998-11,3.008709422011085
1998-12,2.999210734017364
1999-01,2.989771833202203
1999-02,3.061224489795918
1999-03,3.051643192488263
1999-04,3.0444964871194378
1999-05,3.117692907248636
1999-06,3.188180404354588
1999-07,3.260869565217391
1999-08,3.3307513555383426
1999-09,3.323029366306028
1999-10,3.3924441017733233
1999-11,3.3820138355111453
1999-12,3.4482758620689653
2000-01,3.514132925897632
2000-02,3.57958872810358
2000-03,3.568716780561883
2000-04,3.7121212121212124
2000-05,3.7037037037037033
2000-06,3.6925395629238884
2000-07,3.7593984962406015
2000-08,3.673163418290855
2000-09,3.8145100972326103
2000-10,3.877703206562267
2000-11,3.940520446096654
2000-12,3.9259259259259256
2001-01,4.059040590405904
2001-02,4.117647058823529
2001-03,4.178885630498534
2001-04,4.163623082542001
2001-05,4.300291545189505
2001-06,4.433139534883721
2001-07,4.492753623188406
2001-08,4.6276211135213305
2001-09,4.68299711815562
2001-10,4.737975592246949
2001-11,4.935622317596566
2001-12,5.2744119743406985
2002-01,5.390070921985815
2002-02,5.5790960451977405
2002-03,5.700211118930331
2002-04,5.680224403927069
2002-05,5.590496156533892
2002-06,5.427974947807933
2002-07,5.339805825242718
2002-08,5.321354526606773
2002-09,5.230557467309016
2002-10,5.20904729266621
2002-11,5.044308111792774
2002-12,4.739336492890995
2003-01,4.374158815612382
2003-02,4.080267558528428
2003-03,3.861517976031957
2003-04,3.9150630391506307
2003-05,4.103242885506287
2003-06,4.356435643564356
2003-07,4.6082949308755765
2003-08,4.790026246719161
2003-09,5.0359712230215825
2003-10,5.211726384364821
2003-11,5.515898767034393
2003-12,6.011635423400129
2004-01,6.834300451321727
2004-02,7.776349614395888
2004-03,8.974358974358974
2004-04,10.280970625798211
2004-05,11.570247933884298
2004-06,12.83997469955724
2004-07,14.22278162366268
2004-08,15.654351909830932
2004-09,16.998754669987548
2004-10,18.204334365325078
2004-11,19.06519065190652
2004-12,19.51219512195122
2005-01,19.613759806879905
2005-02,19.32021466905188
2005-03,18.823529411764707
2005-04,18.181818181818183
2005-05,17.54985754985755
2005-06,16.87219730941704
2005-07,16.143250688705237
2005-08,15.268002165674066
2005-09,14.422565194252263
2005-10,13.56731272917758
2005-11,12.758264462809917
2005-12,11.989795918367346
2006-01,11.251261352169525
2006-02,10.594702648675662
2006-03,10.04950495049505
2006-04,9.456148946594807
2006-05,8.72515753756665
2006-06,7.865707434052757
2006-07,6.83111954459203
2006-08,5.683419445749178
2006-09,4.465116279069767
2006-10,3.367158671586716
2006-11,2.33623453962437
2006-12,1.4123006833712985
2007-01,0.6349206349206349
2007-02,0.0
2007-03,-0.7197480881691408
2007-04,-1.566696508504924
2007-05,-2.4966562639322336
2007-06,-3.423743886171632
2007-07,-4.396092362344583
2007-08,-5.2
2007-09,-5.699020480854853
2007-10,-6.024096385542169
2007-11,-6.266786034019696
2007-12,-6.379155435759209
2008-01,-6.489409643983776
2008-02,-6.778129236330773
2008-03,-7.2496601721794285
2008-04,-7.776261937244201
2008-05,-8.184727937814358
2008-06,-8.56353591160221
2008-07,-8.592661402693915
2008-08,-8.438818565400844
2008-09,-8.309726156751653
2008-10,-8.167141500474834
2008-11,-7.8796561604584525
2008-12,-7.5815738963531665
2009-01,-7.0843373493975905
2009-02,-6.349975763451285
2009-03,-6.25305324865657
2009-04,-6.45956607495069
2009-05,-6.623505976095617
2009-06,-6.545820745216516
2009-07,-6.859756097560976
2009-08,-7.2708653353814645
2009-09,-8.084449021627188
2009-10,-8.89348500517063
2009-11,-9.434940383618455
2009-12,-9.813084112149532
2010-01,-10.736514522821576
2010-02,-12.215320910973086
2010-03,-12.975508077123502
2010-04,-12.809699525566684
2010-05,-12.16
2010-06,-11.530172413793103
2010-07,-10.365521003818875
2010-08,-9.05577029265599
2010-09,-7.450980392156863
2010-10,-6.526674233825198
2010-11,-6.525472238122496
2010-12,-7.023603914795625
2011-01,-7.205113306217316
2011-02,-6.191037735849057
2011-03,-4.0119760479041915
2011-04,-2.720677146311971
2011-05,-2.428658166363084
2011-06,-1.705237515225335
2011-07,-0.852099817407182
2011-08,-0.4857316332726169
2011-09,-0.665859564164649
2011-10,-0.060716454159077116
2011-11,1.4696876913655847
2011-12,3.4674922600619196
2012-01,5.635566687539136
2012-02,7.291011942174733
2012-03,8.10979413599501
2012-04,9.695463020509633
2012-05,11.823273179838207
2012-06,13.011152416356877
2012-07,13.075506445672191
2012-08,13.544844417327639
2012-09,15.356489945155394
2012-10,17.314702308626977
2012-11,18.648159324079664
2012-12,18.970676241771393
2013-01,18.612922347362183
2013-02,18.101933216168717
2013-03,17.311021350259665
2013-04,15.864022662889518
2013-05,14.41291040623261
2013-06,13.432017543859647
2013-07,13.300760043431053
2013-08,13.111230521225147
2013-09,11.885895404120443
2013-10,10.253754531330916
2013-11,8.850457782299085
2013-12,8.299798792756539
2014-01,8.845577211394302
2014-02,9.424603174603174
2014-03,9.788489916379735
2014-04,10.611246943765282
2014-05,11.819066147859921
2014-06,12.614789753504107
2014-07,13.080977479635841
2014-08,13.681710213776721
2014-09,14.778092540132201
2014-10,16.063879755753874
2014-11,17.289719626168225
2014-12,18.300046446818392
2015-01,18.27364554637282
2015-02,17.769718948322758
2015-03,17.65232974910394
2015-04,18.169761273209552
2015-05,18.747281426707264
2015-06,19.65665236051502
2015-07,20.33898305084746
2015-08,20.685332218972004
2015-09,20.44426162073221
2015-10,19.587211655200324
2015-11,19.04382470119522
2015-12,19.081272084805654
2016-01,19.33229813664596
2016-02,19.24557351809084
2016-03,18.735719725818736
2016-04,17.50841750841751
2016-05,15.970695970695969
2016-06,14.0961262553802
2016-07,12.21830985915493
2016-08,10.560941828254848
2016-09,9.187158469945356
2016-10,8.257191201353638
2016-11,7.295850066934404
2016-12,6.231454005934718
2017-01,6.148340923877684
2017-02,7.069076823757263
2017-03,7.408595253367543
2017-04,6.653931868831582
2017-05,5.495893872394189
2017-06,4.684061615844074
2017-07,4.424223407593348
2017-08,4.259317256498591
2017-09,4.253988113856741
predictions,4.6720487452714785
