Date,CR
1996-04,3.3610945865556214
1996-05,3.8347205707491083
1996-06,4.245843230403801
1996-07,4.776030851379413
1996-08,5.2725118483412325
1996-09,5.8266784974859505
1996-10,6.403068751844201
1996-11,6.945261918775751
1996-12,7.505130460275579
1997-01,8.022170361726955
1997-02,8.53410740203193
1997-03,9.048858051459959
1997-04,9.525179856115109
1997-05,9.962782708273691
1997-06,10.424380518370835
1997-07,10.843714609286522
1997-08,11.283061339335958
1997-09,11.710452766908888
1997-10,12.118691070438159
1997-11,12.575674188222344
1997-12,13.007908371966185
1998-01,13.42155009451796
1998-02,13.880716769189622
1998-03,14.369034994697774
1998-04,14.89753021544929
1998-05,15.438687841707887
1998-06,16.017539334537013
1998-07,16.602809706257982
1998-08,17.168141592920357
1998-09,17.738303727795845
1998-10,18.25377195152115
1998-11,18.772916157418724
1998-12,19.184362934362934
1999-01,19.547619047619047
1999-02,19.798027242837012
1999-03,19.981455725544738
1999-04,20.032014635261834
1999-05,19.959404600811908
1999-06,19.74210760337928
1999-07,19.40854326396495
1999-08,18.990073370738024
1999-09,18.465788355291117
1999-10,17.86237188872621
1999-11,17.14344515332373
1999-12,16.339339947357765
2000-01,15.475004979087831
2000-02,14.585375416584984
2000-03,13.697836166924265
2000-04,12.764336064012195
2000-05,11.825531114871216
2000-06,10.917192721871519
2000-07,10.053201247477526
2000-08,9.231048240841494
2000-09,8.484304932735427
2000-10,7.808340727595386
2000-11,7.238229093464511
2000-12,6.700313261399233
2001-01,6.226284925836496
2001-02,5.851154833190762
2001-03,5.573491928632116
2001-04,5.355634397702315
2001-05,5.211835911230666
2001-06,5.155674589889521
2001-07,5.184197366227704
2001-08,5.263157894736842
2001-09,5.423280423280423
2001-10,5.5473251028806585
2001-11,6.012450851900393
2001-12,6.834121676724841
2002-01,7.436272122097744
2002-02,7.548084693712623
2002-03,7.516497666183808
2002-04,7.408595253367543
2002-05,7.350591243208693
2002-06,7.4180197389366445
2002-07,7.686212361331219
2002-08,8.170347003154573
2002-09,8.735884567126725
2002-10,9.357454772301933
2002-11,9.534847782413847
2002-12,9.3587786259542
2003-01,9.490705757896329
2003-02,10.294559663360385
2003-03,11.437125748502993
2003-04,12.884443117348463
2003-05,14.319738017267044
2003-06,15.441612329579135
2003-07,16.04120676968359
2003-08,16.127150772820066
2003-09,15.851723640559642
2003-10,15.47347404449515
2003-11,15.095936794582393
2003-12,14.784308250732932
2004-01,14.50655624568668
2004-02,14.22537130399237
2004-03,13.970983342289092
2004-04,13.582859410130935
2004-05,13.033854166666666
2004-06,12.374839537869063
2004-07,11.667723525681675
2004-08,10.911602209944752
2004-09,10.047310756972111
2004-10,8.978634061998271
2004-11,7.7102230938955625
2004-12,6.263682802237898
2005-01,4.749276759884282
2005-02,3.340093045449123
2005-03,2.0391324846770393
2005-04,0.943176525384257
2005-05,0.08063587144338209
2005-06,-0.5026273703449852
2005-07,-0.7950028392958546
2005-08,-0.7924827351975546
2005-09,-0.5317343590903949
2005-10,-0.022665457842248413
2005-11,0.7055878001593263
2005-12,1.5680439510129336
2006-01,2.289988492520138
2006-02,2.5395359575204894
2006-03,2.2640637634284393
2006-04,1.5572730418733418
2006-05,0.7021178637200737
2006-06,-0.09184845005740529
2006-07,-0.7326846021751574
2006-08,-1.2438662558484537
2006-09,-1.7515923566878981
2006-10,-2.43708909544321
2006-11,-3.345010735676347
2006-12,-4.36105476673428
2007-01,-5.186185172685341
2007-02,-5.594956658786446
2007-03,-5.6139161866034115
2007-04,-5.452067242162653
2007-05,-5.303463252943193
2007-06,-5.286141116984601
2007-07,-5.639487948333525
2007-08,-6.355442569909868
2007-09,-7.142857142857142
2007-10,-7.691413965377018
2007-11,-7.985502162983749
2007-12,-8.082950394721339
2008-01,-8.175130517323208
2008-02,-8.418793226806583
2008-03,-8.963618956438488
2008-04,-9.730898606439212
2008-05,-10.621605310802655
2008-06,-11.404998786702256
2008-07,-11.610853092153507
2008-08,-11.105626850937808
2008-09,-10.260566014212692
2008-10,-9.314033983637508
2008-11,-8.195679796696314
2008-12,-7.114472503525189
2009-01,-5.982685101434294
2009-02,-4.7265625
2009-03,-3.509925069015381
2009-04,-1.9962736225712003
2009-05,0.21607022282241728
2009-06,2.423993426458505
2009-07,3.6780973451327434
2009-08,3.553581343697946
2009-09,2.6257293692692416
2009-10,1.6377515614156835
2009-11,0.7612456747404844
2009-12,-0.01380071763731714
2010-01,-1.1269928532160527
2010-02,-2.5830258302583027
2010-03,-3.8147138964577656
2010-04,-4.847908745247148
2010-05,-6.009971701926964
2010-06,-6.859205776173286
2010-07,-7.18858362229928
2010-08,-6.6756032171581765
2010-09,-5.590902937593069
2010-10,-4.410760617233374
2010-11,-3.447802197802198
2010-12,-2.8019323671497585
2011-01,-2.071170419794273
2011-02,-1.3187429854096522
2011-03,-0.2974504249291785
2011-04,0.6422149279292136
2011-05,1.6630824372759856
2011-06,2.3973585989089865
2011-07,3.2907026871676965
2011-08,4.179833381212295
2011-09,5.420131918554631
2011-10,6.228571428571429
2011-11,6.98534642196614
2011-12,8.364101107639875
2012-01,10.134847409510291
2012-02,12.069945976684675
2012-03,14.021878107685751
2012-04,16.19398752127056
2012-05,17.190805246086587
2012-06,17.538202719753258
2012-07,17.75180856983862
2012-08,18.102853991451813
2012-09,17.61425462459195
2012-10,16.917697686928456
2012-11,16.07712765957447
2012-12,15.148735421307824
2013-01,13.64866606521459
2013-02,11.822910059621972
2013-03,9.942686269623723
2013-04,7.957041737856968
2013-05,6.618531889290012
2013-06,5.8086832061068705
2013-07,4.8676748582230625
2013-08,3.6656549147793602
2013-09,3.330634902278247
2013-10,4.071773636991028
2013-11,4.765723450567076
2013-12,4.72288608171162
2014-01,5.261964164209571
2014-02,6.432217810550199
2014-03,7.547597461468722
2014-04,9.088853719195116
2014-05,11.027088036117382
2014-06,13.01995265471762
2014-07,15.040558810274899
2014-08,16.734234234234236
2014-09,16.832680470061558
2014-10,15.870910698496907
2014-11,15.024603608529253
2014-12,14.52945011953923
2015-01,13.682396035337213
2015-02,12.865060754636538
2015-03,11.243414120126449
2015-04,8.10362694300518
2015-05,4.84903934126258
2015-06,2.074606024336725
2015-07,-0.35256096366663403
