Date,CR
1996-04,12.671905697445974
1996-05,12.962962962962962
1996-06,13.165537270087125
1996-07,13.256484149855908
1996-08,13.047619047619047
1996-09,12.641509433962264
1996-10,12.242990654205608
1996-11,11.655874190564292
1996-12,10.786106032906764
1997-01,9.936766034327011
1997-02,9.009812667261375
1997-03,8.024691358024691
1997-04,6.9747166521360064
1997-05,6.039689387402934
1997-06,5.218135158254919
1997-07,4.495335029686174
1997-08,3.9595619208087616
1997-09,3.5175879396984926
1997-10,3.0807660283097418
1997-11,2.899751449875725
1997-12,2.8052805280528053
1998-01,2.7937551355792936
1998-02,2.8641571194762685
1998-03,3.0204081632653064
1998-04,3.2599837000814995
1998-05,3.580146460537022
1998-06,3.902439024390244
1998-07,4.220779220779221
1998-08,4.457050243111831
1998-09,4.692556634304207
1998-10,5.088852988691437
1998-11,5.314009661835748
1998-12,5.537720706260032
1999-01,5.755395683453238
1999-02,5.966587112171838
1999-03,6.259904912836767
1999-04,6.471981057616416
1999-05,6.677140612725845
1999-06,6.885758998435055
1999-07,7.087227414330218
1999-08,7.370054305663305
1999-09,7.650695517774343
1999-10,7.763259031514219
1999-11,7.8746177370030574
1999-12,7.984790874524715
2000-01,8.087679516250946
2000-02,7.957957957957958
2000-03,7.829977628635347
2000-04,7.70941438102298
2000-05,7.511045655375552
2000-06,7.320644216691069
2000-07,7.054545454545455
2000-08,6.719653179190751
2000-09,6.389088298636038
2000-10,6.134094151212553
2000-11,5.88235294117647
2000-12,5.704225352112676
2001-01,5.524475524475524
2001-02,5.493741307371349
2001-03,5.532503457814661
2001-04,5.643496214728148
2001-05,5.684931506849315
2001-06,5.866302864938609
2001-07,5.978260869565218
2001-08,6.2288422477995935
2001-09,6.5452091767881235
2001-10,6.78763440860215
2001-11,7.028112449799197
2001-12,7.195203197868088
2002-01,7.223326706428098
2002-02,7.251153592617007
2002-03,7.142857142857142
2002-04,6.970684039087947
2002-05,6.869734283862606
2002-06,6.701030927835052
2002-07,6.730769230769231
2002-08,6.62842574888464
2002-09,6.459784673844206
2002-10,6.167400881057269
2002-11,5.816135084427768
2002-12,5.469235550031075
2003-01,5.129789864029666
2003-02,4.917025199754148
2003-03,4.770642201834862
2003-04,4.993909866017052
2003-05,5.336567616737416
2003-06,5.917874396135265
2003-07,6.306306306306306
2003-08,6.694560669456067
2003-09,6.960142772159429
2003-10,7.231772377000594
2003-11,7.505910165484633
2003-12,7.719505008839128
2004-01,7.995296884185773
2004-02,8.084358523725834
2004-03,7.997664915353181
2004-04,7.482598607888631
2004-05,6.563039723661486
2004-06,5.188141391106043
2004-07,3.84180790960452
2004-08,2.7450980392156863
2004-09,2.0022246941045605
2004-10,1.6030956329463792
2004-11,1.4843320505772404
2004-12,1.477024070021882
2005-01,1.3609145345672293
2005-02,1.3008130081300813
2005-03,1.3513513513513513
2005-04,1.5650296815974094
2005-05,2.1609940572663424
2005-06,3.035230352303523
2005-07,3.97170837867247
2005-08,4.689203925845147
2005-09,5.070883315158124
2005-10,5.059847660500544
2005-11,4.658721560130011
2005-12,4.097035040431267
2006-01,3.6519871106337276
2006-02,3.210272873194221
2006-03,2.7733333333333334
2006-04,2.3379383634431457
2006-05,1.7451084082496033
2006-06,0.9468700683850605
2006-07,0.0
2006-08,-0.8854166666666666
2006-09,-1.7644006227296314
2006-10,-2.589331952356292
2006-11,-3.3126293995859215
2006-12,-3.7804246504401866
2007-01,-4.196891191709844
2007-02,-4.458268532918611
2007-03,-4.566683964711987
2007-04,-4.7767393561786085
