Date,CR
1996-04,-0.5891016200294551
1996-05,-0.5891016200294551
1996-06,-0.7363770250368188
1996-07,-0.8836524300441826
1996-08,-0.7374631268436578
1996-09,-0.4431314623338257
1996-10,-0.4431314623338257
1996-11,-0.14792899408284024
1996-12,-0.14792899408284024
1997-01,0.0
1997-02,0.2958579881656805
1997-03,0.5925925925925926
1997-04,0.5925925925925926
1997-05,0.7407407407407408
1997-06,1.0385756676557862
1997-07,1.188707280832095
1997-08,1.337295690936107
1997-09,1.3353115727002967
1997-10,1.483679525222552
1997-11,1.4814814814814816
1997-12,1.6296296296296295
1998-01,1.6272189349112427
1998-02,1.4749262536873156
1998-03,1.3254786450662739
1998-04,1.4727540500736376
1998-05,1.3235294117647058
1998-06,1.3215859030837005
1998-07,1.3215859030837005
1998-08,1.0263929618768328
1998-09,0.8784773060029283
1998-10,0.7309941520467835
1998-11,0.583941605839416
1998-12,0.43731778425655976
1999-01,0.43668122270742354
1999-02,0.436046511627907
1999-03,0.5813953488372093
1999-04,0.5805515239477503
1999-05,0.7256894049346879
1999-06,0.8695652173913043
1999-07,1.1594202898550725
1999-08,1.5965166908563133
1999-09,1.8867924528301887
1999-10,2.3222060957910013
1999-11,2.7576197387518144
1999-12,3.1930333817126266
2000-01,3.6231884057971016
2000-02,4.052098408104197
2000-03,4.335260115606936
2000-04,4.617604617604617
2000-05,4.899135446685879
2000-06,5.028735632183908
2000-07,5.014326647564469
2000-08,5.142857142857142
2000-09,5.270655270655271
2000-10,5.24822695035461
2000-11,5.2259887005649714
2000-12,5.20393811533052
2001-01,5.034965034965035
2001-02,5.006954102920723
2001-03,4.986149584487535
2001-04,4.9655172413793105
2001-05,5.082417582417582
2001-06,5.06155950752394
2001-07,5.184174624829468
2001-08,5.163043478260869
2001-09,5.142083897158322
2001-10,5.121293800539084
2001-11,5.369127516778524
2001-12,5.614973262032086
2002-01,5.459387483355526
2002-02,5.033112582781457
2002-03,4.617414248021108
2002-04,4.07358738501971
2002-05,3.3986928104575163
2002-06,2.864583333333333
2002-07,2.594033722438392
2002-08,2.454780361757106
2002-09,2.187902187902188
2002-10,1.9230769230769231
2002-11,1.1464968152866242
2002-12,0.37974683544303794
2003-01,0.25252525252525254
2003-02,0.37831021437578816
2003-03,0.8827238335435058
2003-04,1.6414141414141417
2003-05,2.6548672566371683
2003-06,3.670886075949367
2003-07,4.298356510745891
2003-08,4.539722572509458
2003-09,4.91183879093199
2003-10,5.157232704402516
2003-11,5.6675062972292185
2003-12,6.431273644388398
2004-01,6.926952141057935
2004-02,7.663316582914573
2004-03,8.25
2004-04,9.06832298136646
2004-05,9.729064039408868
2004-06,10.378510378510379
2004-07,11.15151515151515
2004-08,11.821471652593486
2004-09,12.364945978391356
2004-10,13.038277511961722
2004-11,13.468414779499405
2004-12,13.507109004739338
2005-01,13.427561837455832
2005-02,13.068844807467912
2005-03,12.58660508083141
2005-04,11.731207289293849
2005-05,10.549943883277217
2005-06,9.18141592920354
2005-07,7.851690294438386
2005-08,6.903991370010787
2005-09,6.303418803418803
2005-10,5.9259259259259265
2005-11,5.88235294117647
2005-12,6.05427974947808
2006-01,6.5420560747663545
2006-02,6.9143446852425186
2006-03,7.179487179487179
2006-04,7.237512742099899
2006-05,7.411167512690356
2006-06,7.801418439716312
2006-07,8.39231547017189
2006-08,9.283551967709384
2006-09,10.452261306532664
2006-10,11.588411588411589
2006-11,12.400793650793652
2006-12,12.598425196850393
2007-01,12.085769980506821
2007-02,11.293436293436294
2007-03,10.143540669856458
2007-04,9.03041825095057
2007-05,7.9395085066162565
2007-06,6.954887218045112
2007-07,6.063432835820896
2007-08,5.170821791320406
2007-09,3.7306642402183803
2007-10,2.2381378692927485
2007-11,0.7943512797881729
2007-12,-0.34965034965034963
2008-01,-0.6956521739130435
2008-02,-0.5203816131830009
2008-03,0.1737619461337967
2008-04,0.959023539668701
2008-05,1.838879159369527
2008-06,2.2847100175746924
2008-07,2.0228671943711523
2008-08,1.0535557506584723
2008-09,0.17543859649122806
2008-10,-0.7880910683012259
2008-11,-1.4886164623467601
2008-12,-1.3157894736842104
2009-01,-1.3134851138353765
2009-02,-1.7436791630340016
2009-03,-2.2549869904596704
2009-04,-2.4179620034542317
2009-05,-3.0094582975064488
2009-06,-3.264604810996564
2009-07,-3.103448275862069
2009-08,-2.6933101650738487
2009-09,-2.8896672504378285
2009-10,-3.5304501323918798
2009-11,-3.288888888888889
2009-12,-2.7555555555555555
2010-01,-3.1055900621118013
2010-02,-3.815439219165927
2010-03,-4.525288376220053
2010-04,-5.486725663716814
2010-05,-5.939716312056738
2010-06,-5.950266429840142
2010-07,-5.782918149466192
2010-08,-5.446428571428571
2010-09,-4.418394950405771
2010-10,-2.3787740164684354
2010-11,-1.4705882352941175
2010-12,-2.1937842778793417
2011-01,-2.380952380952381
2011-02,-2.029520295202952
2011-03,-1.486988847583643
2011-04,-0.46816479400749067
2011-05,0.5655042412818096
2011-06,0.6610009442870632
2011-07,0.4721435316336166
2011-08,0.7554296506137866
2011-09,1.4150943396226416
2011-10,1.1246485473289598
2011-11,0.5597014925373134
2011-12,0.3738317757009346
2012-01,0.6566604127579738
2012-02,1.0357815442561207
2012-03,0.9433962264150944
2012-04,0.18814675446848542
2012-05,-0.18744142455482662
2012-06,0.6566604127579738
2012-07,1.4097744360902256
2012-08,1.218369259606373
2012-09,0.6511627906976745
2012-10,0.27803521779425394
2012-11,-0.1855287569573284
2012-12,-0.37243947858473
2013-01,-0.4659832246039142
2013-02,-0.7455731593662628
2013-03,-1.2149532710280373
2013-04,-1.1267605633802817
2013-05,-1.1267605633802817
2013-06,-1.5843429636533086
2013-07,-1.6682113067655238
2013-08,-1.0185185185185186
2013-09,-1.2014787430683918
2013-10,-0.5545286506469501
2013-11,0.37174721189591076
2013-12,0.9345794392523363
2014-01,0.9363295880149813
2014-02,1.5023474178403755
2014-03,2.081362346263009
2014-04,1.519468186134853
2014-05,0.6647673314339981
2014-06,-0.0946969696969697
2014-07,-1.2252591894439209
2014-08,-2.6192703461178675
2014-09,-2.8063610851262863
2014-10,-3.4386617100371746
2014-11,-2.8703703703703702
2014-12,-1.9444444444444444
2015-01,-1.4842300556586272
2015-02,-1.2950971322849214
2015-03,0.8341056533827619
2015-04,3.1805425631431246
2015-05,4.150943396226415
2015-06,4.170616113744076
2015-07,4.866412213740458
2015-08,5.475504322766571
2015-09,5.582290664100096
2015-10,5.004812319538017
2015-11,2.8598665395614873
2015-12,0.28328611898017
2016-01,-2.2598870056497176
2016-02,-5.154639175257731
2016-03,-8.63970588235294
2016-04,-10.244786944696283
2016-05,-10.960144927536232
2016-06,-11.555959963603275
2016-07,-11.737943585077343
2016-08,-10.837887067395265
2016-09,-9.845031905195988
2016-10,-8.799266727772686
2016-11,-7.228915662650602
2016-12,-4.143126177024483
2017-01,0.7707129094412332
2017-02,5.7312252964426875
2017-03,9.557344064386317
2017-04,12.525252525252526
2017-05,16.378433367243133
2017-06,20.061728395061728
2017-07,21.030927835051546
2017-08,20.122574055158324
2017-09,19.11021233569262
predictions,20.239353220806994
