Date,CR
1996-04,8.54486950303897
1996-05,8.635394456289978
1996-06,8.724832214765101
1996-07,8.816297857393748
1996-08,8.906741180579811
1996-09,8.993055555555555
1996-10,9.147393855712806
1996-11,9.25925925925926
1996-12,9.418565113906835
1997-01,9.528619528619528
1997-02,9.74958263772955
1997-03,10.016583747927031
1997-04,10.276679841897234
1997-05,10.598626104023552
1997-06,10.948667966211826
1997-07,11.362169141381537
1997-08,11.8024374599102
1997-09,12.296909843899332
1997-10,12.745098039215685
1997-11,13.27683615819209
1997-12,13.766314481044125
1998-01,14.233015677835844
1998-02,14.663827198052937
1998-03,15.104009647271631
1998-04,15.56152927120669
1998-05,15.912451937296657
1998-06,16.193265007320644
1998-07,16.492753623188406
1998-08,16.752725186460125
1998-09,16.93617021276596
1998-10,17.194950911640955
1998-11,17.40094208922139
1998-12,17.563507238459437
1999-01,17.78794402583423
1999-02,18.01538869726718
1999-03,18.281822943949713
1999-04,18.48022744895322
1999-05,18.729267670324063
1999-06,19.00201612903226
1999-07,19.258522020403085
1999-08,19.484029484029485
1999-09,19.723435225618633
1999-10,19.913834370512205
1999-11,20.13216898749115
1999-12,20.260223048327138
2000-01,20.287868403015764
2000-02,20.323741007194247
2000-03,20.394154118689105
2000-04,20.440663176265268
2000-05,20.373952288845906
2000-06,20.288013553578992
2000-07,20.09180054245775
2000-08,19.905408184248408
2000-09,19.6757852077001
2000-10,19.40119760479042
2000-11,19.076620825147348
2000-12,18.682380216383308
2001-01,18.25261158594492
2001-02,17.80642750373692
2001-03,17.38090858929557
2001-04,16.880999818873395
2001-05,16.38993036957686
2001-06,15.827464788732396
2001-07,15.288394718554551
2001-08,14.748756645515348
2001-09,14.222824246528953
2001-10,13.7913741223671
2001-11,13.182643128196666
2001-12,12.322969233273644
2002-01,11.451975586251205
2002-02,10.785091197462332
2002-03,10.137887809464118
2002-04,9.576940957694095
2002-05,9.035128087129927
2002-06,8.511931904544763
2002-07,7.926461723930078
2002-08,7.383051860708415
2002-09,6.952268010672992
2002-10,6.566769501983252
2002-11,6.384839650145772
2002-12,6.434782608695652
2003-01,6.470673007637988
2003-02,6.370794559770938
2003-03,6.402048655569782
2003-04,6.618582944420874
2003-05,7.203151378728194
2003-06,8.222440117663538
2003-07,9.690030717676628
2003-08,11.231732776617955
2003-09,12.584892584892584
2003-10,13.66142817755721
2003-11,14.593039188818855
2003-12,15.577342047930284
2004-01,16.62154845695723
2004-02,17.644683714670258
2004-03,18.585372375986093
2004-04,19.405756731662024
2004-05,19.921259842519685
2004-06,20.178617654672536
2004-07,20.264765784114054
2004-08,20.50800800800801
2004-09,20.965160654930447
2004-10,21.4796846573681
2004-11,21.834269998804256
2004-12,21.901508011310085
2005-01,21.692200557103064
2005-02,21.336231552453953
2005-03,20.91554853985793
2005-04,20.384359031326373
2005-05,19.61041803458087
2005-06,18.395261173936454
2005-07,16.65961049957663
2005-08,14.432561520091372
2005-09,11.927539181762672
2005-10,9.464856230031948
2005-11,7.311806850525077
2005-12,5.644148062240263
2006-01,4.434907010014307
2006-02,3.50744861399208
2006-03,2.7228646027601644
2006-04,2.085448002214635
2006-05,1.6285452881976212
2006-06,1.4372782679887202
2006-07,1.5242242787152966
