Date,CR
2008-10,-18.588730911005793
2008-11,-18.006430868167204
2008-12,-17.393675027262816
2009-01,-17.764250138350857
2009-02,-16.676056338028168
2009-03,-14.729574223245109
2009-04,-14.05055849500294
2009-05,-14.097180563887225
2009-06,-12.30110159118727
2009-07,-11.145703611457037
2009-08,-11.679292929292929
2009-09,-12.72378516624041
2009-10,-12.871927554980594
2009-11,-12.875816993464051
2009-12,-13.06930693069307
2010-01,-12.449528936742935
2010-02,-13.45503718728871
2010-03,-14.84480431848853
2010-04,-13.953488372093023
2010-05,-12.220670391061454
2010-06,-13.398464759246338
2010-07,-13.665031534688158
2010-08,-11.579699785561115
2010-09,-9.230769230769232
2010-10,-8.611729769858947
2010-11,-7.726931732933233
2010-12,-6.378132118451026
2011-01,-4.996156802459646
2011-02,-3.5937499999999996
2011-03,-2.6148969889064975
2011-04,-2.384737678855326
2011-05,-1.988862370723946
2011-06,-0.5640612409347301
2011-07,0.4058441558441558
2011-08,0.9700889248181084
2011-09,1.937046004842615
2011-10,3.3306255077173033
2011-11,3.7398373983739837
2011-12,4.37956204379562
2012-01,5.177993527508091
2012-02,6.482982171799027
2012-03,8.0553295362083
2012-04,9.364820846905538
2012-05,10.146103896103895
2012-06,11.26418152350081
2012-07,12.449474535165724
2012-08,12.810248198558845
2012-09,12.50989707046714
2012-10,12.735849056603774
2012-11,13.94984326018809
2012-12,14.685314685314685
2013-01,14.923076923076922
2013-02,14.76407914764079
2013-03,14.759036144578314
2013-04,14.221891288160835
2013-05,13.338246131171703
2013-06,12.163146394756009
2013-07,10.567936736161036
2013-08,8.658623136976578
2013-09,7.8817733990147785
2013-10,7.740585774058577
2013-11,6.671251719394773
2013-12,4.878048780487805
2014-01,3.8821954484605086
2014-02,3.5145888594164454
2014-03,3.2808398950131235
2014-04,3.8461538461538463
2014-05,4.486345903771132
2014-06,4.740259740259741
2014-07,5.331599479843954
2014-08,6.401045068582626
2014-09,6.914546640574038
2014-10,6.925566343042071
2014-11,7.35009671179884
2014-12,8.527131782945736
2015-01,9.664948453608249
2015-02,10.377962844330558
2015-03,10.48284625158831
2015-04,9.918392969240426
2015-05,10.267579340385812
2015-06,11.34531928084315
2015-07,12.037037037037036
2015-08,13.075506445672191
2015-09,14.338010982306285
2015-10,14.951573849878935
2015-11,15.195195195195197
2015-12,14.345238095238095
2016-01,12.45593419506463
2016-02,10.911201392919327
2016-03,10.063254744105809
2016-04,9.537407195888065
2016-05,9.311512415349888
2016-06,9.632516703786191
2016-07,10.578512396694215
2016-08,10.694896851248643
2016-09,10.40554962646745
2016-10,10.057925223802002
2016-11,10.062565172054223
2016-12,11.192087454450807
2017-01,13.375130616509928
2017-02,14.965986394557824
2017-03,15.987460815047022
2017-04,16.84045881126173
2017-05,16.933402168301498
2017-06,15.997968511934992
2017-07,14.25012456402591
2017-08,12.702305051495832
2017-09,11.406476558724021
predictions,12.134831657963133
