Date,CR
1996-04,0.5772005772005772
1996-05,0.6493506493506493
1996-06,0.7215007215007215
1996-07,0.7936507936507936
1996-08,0.8658008658008658
1996-09,0.8658008658008658
1996-10,0.9372746935832732
1996-11,1.0093727469358327
1996-12,1.080691642651297
1997-01,1.00647016534867
1997-02,1.0768126346015794
1997-03,1.0760401721664277
1997-04,1.0760401721664277
1997-05,1.003584229390681
1997-06,0.9312320916905444
1997-07,0.7874015748031495
1997-08,0.6437768240343348
1997-09,0.5007153075822603
1997-10,0.2857142857142857
1997-11,0.07137758743754462
1997-12,-0.21382751247327159
1998-01,-0.42704626334519574
1998-02,-0.7102272727272727
1998-03,-0.9226401703335699
1998-04,-1.1355571327182399
1998-05,-1.27750177430802
1998-06,-1.4194464158977997
1998-07,-1.4204545454545454
1998-08,-1.4214641080312722
1998-09,-1.2811387900355873
1998-10,-1.2108262108262107
1998-11,-0.9985734664764622
1998-12,-0.6428571428571428
1999-01,-0.35739814152966404
1999-02,0.07153075822603719
1999-03,0.501432664756447
1999-04,1.0768126346015794
1999-05,1.5815959741193386
1999-06,2.159827213822894
1999-07,2.6657060518731988
1999-08,3.2444124008651762
1999-09,3.821196827685652
1999-10,4.470079307858688
1999-11,5.115273775216139
1999-12,5.607476635514018
2000-01,6.169296987087518
2000-02,6.647605432451751
2000-03,7.198859586600142
2000-04,7.670454545454546
2000-05,8.209483368719038
2000-06,8.668076109936575
2000-07,9.192982456140351
2000-08,9.636871508379889
2000-09,10.069444444444445
2000-10,10.559006211180124
2000-11,10.966415352981494
2000-12,11.436351259360109
2001-01,11.95945945945946
2001-02,12.399463806970509
2001-03,12.898936170212766
2001-04,13.456464379947231
2001-05,13.996075866579464
2001-06,14.526588845654995
2001-07,15.038560411311053
2001-08,15.54140127388535
2001-09,16.025236593059937
2001-10,16.354556803995006
2001-11,17.232859789993825
2001-12,18.753817959682344
2002-01,19.975859987929994
2002-02,20.63208109719738
2002-03,21.2603062426384
2002-04,21.686046511627907
2002-05,22.14572576018359
2002-06,22.706681766704417
2002-07,23.463687150837988
2002-08,24.42116868798236
2002-09,25.394235997824904
2002-10,26.233905579399142
2002-11,26.132771338250787
2002-12,25.0
2003-01,24.19517102615694
2003-02,24.270884824518042
2003-03,24.62360369111219
2003-04,25.322503583373145
2003-05,25.974635979333023
2003-06,26.5343793262575
2003-07,26.69683257918552
2003-08,26.451041205139564
2003-09,26.105810928013877
2003-10,25.839354016149596
2003-11,25.77276524644946
2003-12,25.761316872427987
2004-01,25.59740785743216
2004-02,25.139220365950678
2004-03,24.395946999220577
2004-04,23.37018680899733
2004-05,22.110365398956002
2004-06,20.605397520058354
2004-07,18.964285714285715
2004-08,17.379117028731606
2004-09,15.887207702888585
2004-10,14.58966565349544
2004-11,13.550315509797409
2004-12,12.761780104712042
2005-01,11.963882618510159
2005-02,11.220597584233948
2005-03,10.463659147869674
2005-04,9.734239802224968
2005-05,9.038167938931299
2005-06,8.376171756879348
2005-07,7.595316721705194
2005-08,6.447761194029851
2005-09,4.718100890207715
2005-10,2.5051576775714706
2005-11,0.058496636443404505
2005-12,-2.3505513639001743
2006-01,-4.521889400921659
2006-02,-6.573306659045441
2006-03,-8.508224617129892
2006-04,-10.194311461560124
2006-05,-11.341360963315598
2006-06,-11.997767857142858
2006-07,-12.3046875
2006-08,-12.33875490745934
2006-09,-12.156418248795694
2006-10,-11.673375503162738
2006-11,-11.020169541069864
2006-12,-10.668647845468053
2007-01,-10.920060331825038
2007-02,-11.563169164882227
2007-03,-12.492250464972102
2007-04,-13.891502038256506
2007-05,-15.919140871762478
2007-06,-18.325935320228282
2007-07,-20.617244670696785
2007-08,-22.456813819577732
2007-09,-24.193548387096776
2007-10,-25.87890625
2007-11,-27.398160315374508
2007-12,-28.576180971390553
2008-01,-29.42770064341348
2008-02,-29.955032860601865
2008-03,-30.357775416223877
2008-04,-30.62636562272396
2008-05,-30.766341096919607
2008-06,-30.434782608695656
2008-07,-29.458917835671343
2008-08,-28.341584158415838
2008-09,-27.191489361702125
2008-10,-25.428194993412383
2008-11,-22.760180995475114
2008-12,-19.562179785747556
2009-01,-16.26679462571977
2009-02,-13.185185185185185
2009-03,-9.969481180061038
2009-04,-7.086614173228346
2009-05,-4.503526858383071
2009-06,-2.1763392857142856
2009-07,-0.22727272727272727
2009-08,0.7484168105929765
2009-09,1.8702513150204558
2009-10,2.65017667844523
2009-11,1.8160515524311658
2009-12,-0.23161551823972204
2010-01,-1.3753581661891117
2010-02,-2.6166097838452784
2010-03,-5.367231638418079
2010-04,-6.610169491525424
2010-05,-5.227272727272727
2010-06,-4.50656018254421
2010-07,-6.207289293849659
2010-08,-6.571428571428571
2010-09,-5.1061388410786
2010-10,-4.360298336201951
2010-11,-5.120828538550057
2010-12,-5.455600696459664
2011-01,-7.030796048808832
2011-02,-7.593457943925233
2011-03,-4.895522388059701
2011-04,-2.1173623714458563
2011-05,-1.7985611510791366
2011-06,-0.8363201911589008
2011-07,1.9429265330904677
2011-08,3.730886850152905
2011-09,4.2321644498186215
2011-10,4.8590281943611275
2011-11,7.459066100667071
2011-12,10.804174340085943
2012-01,15.437500000000002
2012-02,19.216182048040455
2012-03,21.217827997489014
2012-04,21.26081582200247
2012-05,20.085470085470085
2012-06,17.951807228915662
2012-07,17.927337701012508
2012-08,18.808962264150946
2012-09,17.16937354988399
2012-10,14.702517162471395
2012-11,13.092550790067719
2012-12,10.80332409972299
2013-01,8.175419599350297
2013-02,6.468716861081654
2013-03,5.126877265665458
2013-04,4.689092762487258
2013-05,5.338078291814947
2013-06,6.588355464759959
2013-07,6.262626262626263
2013-08,5.0124069478908195
2013-09,5.594059405940595
2013-10,7.830423940149626
2013-11,8.982035928143713
2013-12,10.05
2014-01,10.51051051051051
2014-02,10.059760956175298
2014-03,9.113300492610838
2014-04,8.179162609542356
2014-05,7.625482625482626
2014-06,7.666506947771921
2014-07,7.081749049429657
2014-08,5.812854442344046
2014-09,4.641350210970464
2014-10,3.746530989824237
2014-11,3.47985347985348
2014-12,3.6347114947751025
2015-01,4.3478260869565215
2015-02,4.841628959276019
2015-03,4.604966139954853
2015-04,4.41044104410441
2015-05,4.618834080717489
2015-06,4.895416110369381
2015-07,5.725699067909454
2015-08,7.280035730236713
2015-09,8.198924731182796
2015-10,8.515381185911727
2015-11,9.159292035398229
2015-12,9.557211749232792
2016-01,9.505208333333332
2016-02,9.969788519637463
2016-03,10.962451445835132
2016-04,11.422413793103448
2016-05,10.93013287612516
2016-06,9.92787441663131
2016-07,9.109991603694374
2016-08,8.701082431307244
2016-09,8.074534161490684
2016-10,6.943303204601479
2016-11,5.472233481961897
2016-12,4.281712685074029
2017-01,4.082441537851763
2017-02,4.5133437990580845
2017-03,4.70633994554648
2017-04,5.454545454545454
2017-05,7.2642967542503865
2017-06,8.992666923967581
2017-07,10.080800307810696
2017-08,11.030256606664112
2017-09,11.800766283524904
predictions,11.027234714436052
