Date,CR
1996-04,7.746478873239436
1996-05,8.123249299719888
1996-06,8.495821727019498
1996-07,8.86426592797784
1996-08,9.379310344827587
1996-09,9.89010989010989
1996-10,10.39671682626539
1996-11,10.884353741496598
1996-12,11.637347767253045
1997-01,12.21476510067114
1997-02,12.632978723404257
1997-03,13.043478260869565
1997-04,13.4640522875817
1997-05,13.601036269430052
1997-06,13.735558408215661
1997-07,13.61323155216285
1997-08,13.493064312736443
1997-09,13.25
1997-10,13.011152416356877
1997-11,12.515337423312884
1997-12,12.0
1998-01,11.483253588516746
1998-02,10.861865407319952
1998-03,10.13986013986014
1998-04,9.56221198156682
1998-05,9.007981755986318
1998-06,8.465011286681715
1998-07,8.062709966405375
1998-08,7.555555555555555
1998-09,7.174392935982341
1998-10,6.68859649122807
1998-11,6.324972737186478
1998-12,5.952380952380952
1999-01,5.579399141630901
1999-02,5.431309904153355
1999-03,5.079365079365079
1999-04,4.73186119873817
1999-05,4.497907949790795
1999-06,4.162330905306972
1999-07,3.83419689119171
1999-08,3.512396694214876
1999-09,3.089598352214212
1999-10,2.877697841726619
1999-11,2.769230769230769
1999-12,2.5536261491317673
2000-01,2.4390243902439024
2000-02,2.4242424242424243
2000-03,2.8197381671701915
2000-04,3.2128514056224895
2000-05,3.6036036036036037
2000-06,3.996003996003996
2000-07,4.491017964071856
2000-08,5.189620758483033
2000-09,5.994005994005994
2000-10,6.793206793206793
2000-11,7.584830339321358
2000-12,8.366533864541832
2001-01,9.126984126984127
2001-02,9.861932938856016
2001-03,10.479921645445641
2001-04,11.089494163424124
2001-05,11.497584541062803
2001-06,11.91162343900096
2001-07,12.225405921680993
2001-08,12.23908918406072
2001-09,12.158341187558905
2001-10,11.973807296538821
2001-11,12.152133580705009
2001-12,11.948529411764707
2002-01,10.636363636363637
2002-02,8.43806104129264
2002-03,6.560283687943262
2002-04,4.99124343257443
2002-05,3.9861351819757362
2002-06,3.51931330472103
2002-07,3.5744680851063833
2002-08,4.311073541842773
2002-09,5.630252100840337
2002-10,7.351712614870509
2002-11,8.933002481389577
2002-12,11.083743842364532
2003-01,14.46179129005752
2003-02,18.874172185430464
2003-03,23.044925124792012
2003-04,27.022518765638033
2003-05,30.583333333333336
2003-06,33.41625207296849
2003-07,35.33278553820871
2003-08,35.980551053484604
2003-09,35.40175019888624
2003-10,34.007782101167315
2003-11,31.81473044798785
2003-12,29.120473022912048
2004-01,26.274228284278532
2004-02,23.398328690807798
2004-03,20.554428668018932
2004-04,17.92514773473408
2004-05,15.634971282705806
2004-06,13.921690490988192
2004-07,13.05403764420158
2004-08,12.99165673420739
2004-09,13.513513513513514
2004-10,14.227642276422763
2004-11,14.976958525345621
2004-12,15.684029765311964
2005-01,16.202387720295622
2005-02,16.70428893905192
2005-03,17.386427369601794
2005-04,17.928730512249444
2005-05,18.322295805739515
2005-06,18.276050190943806
2005-07,17.293233082706767
2005-08,15.664556962025317
2005-09,13.664596273291925
2005-10,11.642094560244026
2005-11,9.919839679358718
2005-12,8.31271647699159
2006-01,6.8493150684931505
2006-02,5.4642166344294
2006-03,4.3478260869565215
2006-04,3.6355051935788483
2006-05,3.125
2006-06,2.8136531365313653
2006-07,2.7930402930402933
2006-08,2.827177382580939
2006-09,3.096539162112933
2006-10,3.642987249544627
2006-11,4.512306289881495
2006-12,5.573321151210599
2007-01,6.456043956043957
2007-02,6.87757909215956
2007-03,6.364468864468864
2007-04,4.419134396355353
2007-05,1.4020805065581186
2007-06,-2.108568864961866
2007-07,-4.810690423162583
2007-08,-6.385809312638581
2007-09,-7.508833922261485
2007-10,-8.699472759226714
2007-11,-9.943305713039686
2007-12,-11.163998269147555
2008-01,-12.172043010752688
2008-02,-12.912912912912914
2008-03,-13.129573826947913
2008-04,-12.390924956369982
2008-05,-10.838537020517396
2008-06,-8.936755270394134
2008-07,-7.580720636406177
2008-08,-7.010895310279489
2008-09,-6.876790830945559
2008-10,-6.737247353224254
2008-11,-6.5375302663438255
2008-12,-6.380905991232343
2009-01,-6.366307541625857
2009-02,-5.911330049261084
2009-03,-5.649157581764123
2009-04,-5.4282868525896415
2009-05,-5.052526263131566
2009-06,-4.3281328636134875
2009-07,-4.0
2009-08,-3.6678553234844626
2009-09,-3.230769230769231
2009-10,-2.941176470588235
2009-11,-3.2124352331606216
2009-12,-3.537981269510926
2010-01,-3.50418410041841
2010-02,-4.293193717277487
2010-03,-4.8844537815126055
2010-04,-5.26592943654555
2010-05,-5.742887249736564
2010-06,-6.680694371383482
2010-07,-6.5400843881856545
2010-08,-5.975674246430461
2010-09,-5.352411234764176
2010-10,-4.837852206273259
2010-11,-4.068522483940043
2010-12,-3.3980582524271843
2011-01,-2.872628726287263
2011-02,-2.242888402625821
2011-03,-1.6565433462175594
2011-04,-0.7782101167315175
2011-05,0.22358859698155395
2011-06,1.0146561443066515
2011-07,1.1851015801354403
