Date,CR
1996-04,0.42583392476933996
1996-05,0.49680624556423
1996-06,0.5677785663591199
1996-07,0.78125
1996-08,0.9950248756218906
1996-09,1.1371712864250179
1996-10,1.278409090909091
1996-11,1.4914772727272727
1996-12,1.5602836879432624
1997-01,1.771793054571226
1997-02,1.9121813031161474
1997-03,2.0523708421797595
1997-04,2.1201413427561837
1997-05,2.2598870056497176
1997-06,2.399435426958363
1997-07,2.466525722339676
1997-08,2.6038001407459537
1997-09,2.7406886858749124
1997-10,2.805049088359046
1997-11,2.9391182645206437
1997-12,3.072625698324022
1998-01,3.1337047353760443
1998-02,3.2661570535093816
1998-03,3.3980582524271843
1998-04,3.5294117647058822
1998-05,3.6602209944751376
1998-06,3.790489317711923
1998-07,3.9202200825309492
1998-08,4.046639231824417
1998-09,4.1039671682626535
1998-10,4.1609822646657575
1998-11,4.146838885112169
1998-12,4.200542005420054
1999-01,4.186360567184335
1999-02,4.172274562584119
1999-03,4.09121395036888
1999-04,4.010695187165775
1999-05,3.930712858094604
1999-06,3.851261620185923
1999-07,3.8385175380542687
1999-08,3.691496374423204
1999-09,3.679369250985545
1999-10,3.6673215455140804
1999-11,3.720626631853786
1999-12,3.7711313394018204
2000-01,3.888528839922229
2000-02,4.0051679586563305
2000-03,4.123711340206185
2000-04,4.305912596401028
2000-05,4.487179487179487
2000-06,4.667519181585678
2000-07,4.84384958572339
2000-08,5.08582326764145
2000-09,5.323193916349809
2000-10,5.495893872394189
2000-11,5.726872246696035
2000-12,5.889724310776942
2001-01,5.988771054273237
2001-02,6.024844720496894
2001-03,6.126237623762377
2001-04,6.223043746149107
2001-05,6.257668711656442
2001-06,6.2919975565058035
2001-07,6.261398176291793
2001-08,6.170598911070781
2001-09,6.077015643802648
2001-10,6.167664670658683
2001-11,5.892857142857142
2001-12,5.680473372781065
2002-01,5.826957033549147
2002-02,6.32688927943761
2002-03,6.763848396501458
2002-04,7.018561484918793
2002-05,7.274826789838337
2002-06,7.528735632183908
2002-07,7.723112128146453
2002-08,7.863247863247863
2002-09,7.941009642654566
2002-10,7.896221094190638
2002-11,8.150646430578977
2002-12,8.3986562150056
2003-01,8.231368186874304
2003-02,7.65840220385675
2003-03,7.154560349535773
2003-04,6.720867208672086
2003-05,6.2970936490850375
2003-06,5.825761624799573
2003-07,5.416887944768986
2003-08,5.282620179609086
2003-09,5.254860746190226
2003-10,5.38421327757449
2003-11,5.5613305613305615
2003-12,5.836776859504132
2004-01,6.115107913669065
2004-02,6.448311156601842
2004-03,6.829765545361875
2004-04,7.414931437277807
2004-05,8.10126582278481
2004-06,8.98989898989899
2004-07,9.974811083123427
2004-08,10.787757150025087
2004-09,11.333000499251124
2004-10,11.458333333333332
2004-11,11.324470704086657
2004-12,10.883357735480722
2005-01,10.411622276029057
2005-02,9.903846153846153
2005-03,9.446564885496183
2005-04,9.030732860520095
2005-05,8.47775175644028
2005-06,7.599629286376275
2005-07,6.459001374255611
2005-08,5.117753623188405
2005-09,3.7219730941704032
2005-10,2.403204272363151
2005-11,1.2826183104820876
2005-12,0.6602112676056338
2006-01,0.30701754385964913
2006-02,0.043744531933508315
2006-03,-0.13077593722755013
2006-04,-0.3469210754553339
2006-05,-0.5613126079447324
2006-06,-0.6890611541774333
2006-07,-0.774526678141136
2006-08,-0.6031882809133994
2006-09,-0.34587116299178555
2006-10,-0.2607561929595828
2006-11,-0.3056768558951965
2006-12,-0.4809794490599038
2007-01,-1.0056843025797988
2007-02,-1.9676432006996065
2007-03,-3.0990833697075515
2007-04,-4.308093994778068
2007-05,-5.644811115935736
2007-06,-7.111882046834345
2007-07,-8.542931483087598
2007-08,-9.926311226701344
2007-09,-11.236442516268982
2007-10,-12.505446623093682
2007-11,-13.66622864651774
2007-12,-14.543057996485063
2008-01,-15.19434628975265
2008-02,-15.655664585191792
2008-03,-16.126126126126124
2008-04,-16.598453842655754
2008-05,-17.119190059825126
2008-06,-17.273576097105508
2008-07,-16.453295400663823
2008-08,-15.014436958614052
2008-09,-13.587487781036167
2008-10,-12.350597609561753
2008-11,-11.060375443937087
2008-12,-10.077120822622108
2009-01,-8.854166666666668
2009-02,-7.033315705975675
2009-03,-6.498388829215897
2009-04,-6.652126499454744
2009-05,-5.8856191004997225
2009-06,-4.45823927765237
2009-07,-5.051078320090806
2009-08,-6.738391845979614
2009-09,-7.6923076923076925
2009-10,-6.25
2009-11,-5.248146035367941
2009-12,-5.717552887364208
2010-01,-6.171428571428572
2010-02,-6.541524459613197
2010-03,-5.284319356691556
2010-04,-3.7383177570093453
2010-05,-2.8908554572271385
2010-06,-3.780271707028943
2010-07,-3.765690376569038
2010-08,-4.371584699453552
2010-09,-5.0245098039215685
2010-10,-6.424242424242424
2010-11,-7.104154124021673
2010-12,-7.944208611279563
2011-01,-9.56151035322777
2011-02,-10.894704808277542
2011-03,-11.76470588235294
2011-04,-12.075242718446603
2011-05,-12.75820170109356
2011-06,-12.40024554941682
2011-07,-11.5527950310559
2011-08,-9.587301587301587
2011-09,-8.903225806451614
2011-10,-9.844559585492227
2011-11,-10.434219053791317
2011-12,-8.168642951251647
2012-01,-5.387205387205387
2012-02,-4.166666666666666
2012-03,-3.6426116838487976
2012-04,-2.691511387163561
2012-05,-0.9749303621169917
2012-06,0.9810791871058164
2012-07,3.4410112359550564
2012-08,6.179775280898876
2012-09,9.702549575070822
2012-10,13.00287356321839
2012-11,14.616497829232996
2012-12,14.275466284074605
2013-01,14.163701067615659
2013-02,15.823235923022095
2013-03,17.261055634807416
2013-04,17.5177304964539
2013-05,17.862165963431785
2013-06,18.45940319222762
2013-07,17.379497623896807
2013-08,14.880952380952381
2013-09,12.007746933505487
2013-10,10.044500953591863
2013-11,8.712121212121213
2013-12,6.96798493408663
2014-01,4.925187032418952
2014-02,2.215384615384615
2014-03,0.36496350364963503
2014-04,0.06035003017501509
2014-05,-0.11933174224343676
2014-06,-1.7574692442882252
2014-07,-2.949681897050318
2014-08,-3.2239493379389748
2014-09,-3.688760806916427
2014-10,-4.332755632582322
2014-11,-3.1358885017421603
2014-12,-0.17605633802816903
2015-01,2.6143790849673203
2015-02,4.274533413606261
2015-03,5.333333333333334
2015-04,5.247285886610374
2015-05,4.480286738351254
2015-06,4.889683959451401
2015-07,4.588796185935638
2015-08,4.045211183819155
2015-09,6.044284859365649
2015-10,9.178743961352657
2015-11,9.412470023980815
2015-12,8.524397413286303
2016-01,8.627678054429646
2016-02,10.392609699769054
2016-03,12.197928653624857
2016-04,13.008595988538682
2016-05,12.34991423670669
2016-06,10.119386014781126
2016-07,9.686609686609685
2016-08,11.092052601486564
2016-09,10.609480812641085
2016-10,8.462389380530974
2016-11,7.397260273972603
2016-12,6.229685807150596
2017-01,4.477611940298507
2017-02,2.615062761506276
2017-03,0.46153846153846156
2017-04,-0.6085192697768762
2017-05,0.7633587786259541
2017-06,2.994321115126484
2017-07,4.0519480519480515
2017-08,4.0658775090066905
2017-09,4.23469387755102
predictions,4.0038713081291935
