Date,CR
1996-04,2.693266832917706
1996-05,2.9895366218236172
1996-06,3.388141504733433
1996-07,3.7848605577689245
1996-08,4.181184668989547
1996-09,4.624564893088015
1996-10,5.0124069478908195
1996-11,5.448241703813769
1996-12,5.824284304047384
1997-01,6.191646191646192
1997-02,6.506849315068493
1997-03,6.777181862506095
1997-04,6.945118989800875
1997-05,7.111756168359943
1997-06,7.27710843373494
1997-07,7.341650671785029
1997-08,7.405637840420449
1997-09,7.41444866920152
1997-10,7.4196597353497165
1997-11,7.374354156881164
1997-12,7.322761194029851
1998-01,7.265155020823692
1998-02,7.2117593017914565
1998-03,7.123287671232877
1998-04,7.129881925522252
1998-05,7.091237579042457
1998-06,7.053009883198562
1998-07,7.0630308448815375
1998-08,7.11743772241993
1998-09,7.123893805309735
1998-10,7.171139463264408
1998-11,7.305336832895888
1998-12,7.388092133854846
1999-01,7.506471095772217
1999-02,7.669237360754071
1999-03,7.928388746803069
1999-04,8.139041966935142
1999-05,8.350906790383803
1999-06,8.560637851447755
1999-07,8.810020876826723
1999-08,9.011627906976743
1999-09,9.293680297397769
1999-10,9.60591133004926
1999-11,9.865470852017937
1999-12,10.198300283286118
2000-01,10.43338683788122
2000-02,10.62475129327497
2000-03,10.90047393364929
2000-04,11.093688749509996
2000-05,11.288439081354612
2000-06,11.480479319675299
2000-07,11.627014581734459
2000-08,11.80952380952381
2000-09,12.01814058956916
2000-10,12.172284644194757
2000-11,12.393320964749536
2000-12,12.559676827029012
2001-01,12.718023255813954
2001-02,12.985611510791367
2001-03,13.176638176638178
2001-04,13.40860973888497
2001-05,13.641133263378805
2001-06,13.834951456310678
2001-07,14.059814369199037
2001-08,14.275979557069846
2001-09,14.473684210526317
2001-10,14.657762938230384
2001-11,15.15351601188511
2001-12,16.01957585644372
2002-01,16.698903932946486
2002-02,17.00095510983763
2002-03,17.400881057268723
2002-04,17.76602364654636
2002-05,18.06709756848261
2002-06,18.458726774291804
2002-07,19.017480409885472
2002-08,19.767441860465116
2002-09,20.483348069554967
2002-10,21.22888759464182
2002-11,21.47362385321101
2002-12,21.203599550056243
2003-01,21.160220994475136
2003-02,21.63265306122449
2003-03,22.35325649959796
2003-04,23.566710700132102
2003-05,25.18248175182482
2003-06,26.793520185137567
2003-07,27.981767536085083
2003-08,28.503858600945982
2003-09,28.546966731898237
2003-10,28.104732164304586
2003-11,27.377861694595236
2003-12,26.496519721577727
2004-01,25.51299589603283
2004-02,24.384787472035793
2004-03,23.088718510405258
2004-04,21.488133418858244
2004-05,19.741774260724696
2004-06,18.150476576759278
2004-07,16.897506925207757
2004-08,16.02092212320806
2004-09,15.356803044719314
2004-10,14.757172323270204
2004-11,14.063368538076709
2004-12,13.224504768892151
2005-01,12.406902815622162
2005-02,11.528776978417266
2005-03,10.606869549741948
2005-04,9.644491376275958
2005-05,8.539130434782608
2005-06,7.140405080672846
2005-07,5.416384563303995
2005-08,3.5064284521622975
2005-09,1.699109204882877
2005-10,0.22875816993464054
2005-11,-0.8934372969460689
2005-12,-1.6199578810950916
2006-01,-2.165481577246283
2006-02,-2.7414933075310435
2006-03,-3.4271922767497993
2006-04,-4.237560192616372
2006-05,-5.095337285691396
2006-06,-5.943607818007049
2006-07,-6.631342324983944
2006-08,-7.210840458138409
2006-09,-7.6561232765612335
2006-10,-8.053472448646886
2006-11,-8.342894607441403
2006-12,-8.5954223612712
2007-01,-8.886686488272217
2007-02,-9.335101973138784
2007-03,-9.99666777740753
2007-04,-10.844787127053301
2007-05,-11.717035286172548
2007-06,-12.51916198262647
2007-07,-12.89767841788478
2007-08,-12.795549374130738
2007-09,-12.52415246794309
2007-10,-12.375886524822695
2007-11,-12.321173104434907
2007-12,-12.28607458115655
2008-01,-12.18274111675127
2008-02,-11.997073884418434
2008-03,-11.699370603480192
2008-04,-11.205113743184809
2008-05,-10.671256454388985
2008-06,-9.929906542056074
2008-07,-9.042448173741361
2008-08,-8.19377990430622
2008-09,-7.409638554216867
2008-10,-6.596519627681101
2008-11,-5.792372017132368
2008-12,-4.949681659478332
2009-01,-4.913294797687861
2009-02,-4.57190357439734
2009-03,-4.150943396226415
2009-04,-3.5147152233749734
2009-05,-2.547634339541854
2009-06,-1.405101599654129
2009-07,-1.4543086607336662
2009-08,-1.520086862106406
2009-09,-2.0169160702667535
2009-10,-2.448006932409012
2009-11,-2.597964927473479
2009-12,-3.2843560933448575
2010-01,-3.517151541467651
2010-02,-3.484320557491289
2010-03,-2.9090113735783025
2010-04,-2.7649769585253456
2010-05,-3.1854130052724074
2010-06,-3.814952861214646
2010-07,-3.634361233480176
2010-08,-3.991179713340683
2010-09,-4.161133244798584
2010-10,-4.063957361758828
2010-11,-3.7341631473660812
2010-12,-2.949061662198391
2011-01,-2.115211521152115
2011-02,-1.9855595667870036
2011-03,-2.185176841630998
2011-04,-1.4669374858948319
2011-05,0.04538234626730202
2011-06,1.3448826077045817
2011-07,1.9657142857142855
2011-08,2.2278364722094626
2011-09,2.79445727482679
2011-10,3.564814814814815
2011-11,3.9713691987993536
2011-12,4.189686924493554
2012-01,4.781609195402299
2012-02,6.031307550644567
2012-03,7.83049286043298
2012-04,9.024278515803939
2012-05,9.866182807892947
2012-06,10.841205578047683
2012-07,12.216991705895538
2012-08,13.772186025612221
2012-09,14.648393619411367
2012-10,14.461332141260616
2012-11,13.901843215634022
2012-12,13.632346442775079
2013-01,13.536638876700307
2013-02,13.156752062527138
2013-03,11.832550192225545
2013-04,10.609243697478991
2013-05,9.083402146985962
2013-06,7.568993506493507
2013-07,6.811825809029165
2013-08,6.79304897314376
2013-09,6.721536351165981
2013-10,6.32688927943761
2013-11,5.303178007408851
2013-12,4.160995527902003
2014-01,3.5169082125603865
2014-02,3.1465848042977744
2014-03,3.0366692131398016
2014-04,2.849002849002849
2014-05,3.368660105980318
2014-06,3.603093755895114
2014-07,2.28165326351225
2014-08,0.6841715976331362
2014-09,0.5508630187293426
2014-10,1.5977961432506886
2014-11,3.8881688576189593
2014-12,6.440171737913011
2015-01,7.709538921037893
2015-02,7.868303571428571
2015-03,8.063021316033364
2015-04,8.273314866112651
2015-05,7.433174661296229
2015-06,6.664238892935178
2015-07,7.752788443956847
2015-08,9.164370982552802
2015-09,9.514243973703433
2015-10,9.255242227042661
2015-11,8.501158438780966
2015-12,7.593826727464048
2016-01,7.123050259965338
2016-02,6.932229694774961
2016-03,6.415094339622642
2016-04,5.833191199044858
2016-05,5.760054533060668
2016-06,6.247866165926937
2016-07,6.041065671135245
2016-08,5.820995962314939
2016-09,5.452726363181591
2016-10,5.129053606882859
2016-11,4.779894875164257
2016-12,4.449877750611247
2017-01,4.400582430027503
2017-02,4.805676503789711
2017-03,5.1096067053513865
2017-04,5.350523771152297
2017-05,5.73638414437641
2017-06,5.639460154241646
2017-07,5.552888462153945
2017-08,5.389507154213036
2017-09,5.297280202403542
predictions,5.15353317417904
