Date,CR
2009-09,-3.239145416953825
2009-10,-3.0555555555555554
2009-11,-3.2775453277545328
2009-12,-3.4965034965034967
2010-01,-3.7088873337998605
2010-02,-4.472396925227113
2010-03,-5.174825174825175
2010-04,-4.985955056179775
2010-05,-4.507042253521127
2010-06,-4.50387051372273
2010-07,-4.71830985915493
2010-08,-4.596888260254596
2010-09,-3.8461538461538463
2010-10,-3.5816618911174785
2010-11,-3.460706560922855
2010-12,-3.3333333333333335
2011-01,-3.2703488372093026
2011-02,-2.9992684711046085
2011-03,-2.728613569321534
2011-04,-2.7346637102734666
2011-05,-2.8023598820058995
2011-06,-2.5792188651436994
2011-07,-2.0694752402069474
2011-08,-1.5567086730911788
2011-09,-1.2592592592592593
2011-10,-0.3714710252600297
2011-11,0.8215085884988798
2011-12,1.424287856071964
2012-01,1.8031555221637865
2012-02,2.564102564102564
2012-03,3.639120545868082
2012-04,4.103343465045593
2012-05,3.8694992412746583
2012-06,3.5552193645990924
2012-07,3.2452830188679247
2012-08,2.86144578313253
2012-09,2.550637659414854
2012-10,2.087994034302759
2012-11,1.4814814814814816
2012-12,1.2564671101256468
2013-01,1.4022140221402213
2013-02,1.3235294117647058
2013-03,0.9509875640087784
2013-04,0.8029197080291971
2013-05,1.0226442658875092
2013-06,0.9495982468955442
2013-07,1.0964912280701753
2013-08,1.6837481698389458
2013-09,1.9751280175566936
2013-10,1.9722425127830532
2013-11,2.335766423357664
2013-12,2.9927007299270074
2014-01,3.056768558951965
2014-02,2.9027576197387517
2014-03,3.0434782608695654
2014-04,3.4757422157856626
2014-05,3.3261026753434564
2014-06,3.183791606367583
2014-07,3.181489515545915
2014-08,3.023758099352052
2014-09,3.012912482065997
2014-10,3.36676217765043
2014-11,3.637660485021398
2014-12,3.330970942593905
2015-01,3.248587570621469
2015-02,3.4555712270803953
2015-03,3.79746835443038
2015-04,3.918824352694192
2015-05,4.128761371588523
2015-06,4.417952314165498
2015-07,4.555010511562719
2015-08,4.472396925227113
2015-09,4.03899721448468
2015-10,3.3957033957033955
2015-11,2.615278733654508
2015-12,2.1262002743484225
2016-01,1.9835841313269493
2016-02,2.1813224267212
2016-03,2.303523035230352
2016-04,2.087542087542088
2016-05,2.28494623655914
2016-06,2.955003357958361
2016-07,3.351206434316354
2016-08,3.545150501672241
2016-09,4.216867469879518
2016-10,4.825737265415549
2016-11,4.627766599597585
2016-12,4.3653458697112155
2017-01,4.292421193829645
2017-02,3.8692461641094065
2017-03,3.245033112582781
2017-04,3.034300791556728
2017-05,2.6938239159001314
2017-06,2.0221787345075013
2017-07,1.556420233463035
2017-08,1.0981912144702841
2017-09,0.3853564547206166
predictions,1.261493431986044
