Date,CR
1996-04,7.578558225508318
1996-05,7.904411764705882
1996-06,8.424908424908425
1996-07,8.94160583941606
1996-08,9.636363636363637
1996-09,10.144927536231885
1996-10,10.63063063063063
1996-11,11.29032258064516
1996-12,11.900532859680284
1997-01,12.323943661971832
1997-02,12.739965095986038
1997-03,12.99826689774697
1997-04,13.058419243986256
1997-05,13.1175468483816
1997-06,13.006756756756758
1997-07,12.897822445561138
1997-08,12.603648424543948
1997-09,12.335526315789473
1997-10,11.889250814332247
1997-11,11.43317230273752
1997-12,10.793650793650794
1998-01,10.344827586206897
1998-02,9.907120743034056
1998-03,9.509202453987731
1998-04,9.118541033434651
1998-05,8.885542168674698
1998-06,8.669656203288492
1998-07,8.605341246290802
1998-08,8.689248895434462
1998-09,8.931185944363104
1998-10,9.170305676855897
1998-11,9.53757225433526
1998-12,10.17191977077364
1999-01,10.795454545454545
1999-02,11.408450704225352
1999-03,12.324929971988796
1999-04,13.231197771587745
1999-05,14.246196403872752
1999-06,15.405777166437415
1999-07,16.666666666666664
1999-08,17.750677506775066
1999-09,18.951612903225808
1999-10,20.4
1999-11,21.767810026385224
1999-12,23.016905071521457
2000-01,24.23076923076923
2000-02,25.28445006321112
2000-03,26.433915211970078
2000-04,27.552275522755227
2000-05,28.208232445520583
2000-06,28.96305125148987
2000-07,29.274004683840747
2000-08,29.574223245109323
2000-09,29.491525423728817
2000-10,29.12513842746401
2000-11,28.494041170097507
2000-12,27.695560253699792
2001-01,26.72858617131063
2001-02,25.529767911200807
2001-03,24.16173570019724
2001-04,22.66152362584378
2001-05,21.152030217186024
2001-06,19.408502772643253
2001-07,17.66304347826087
2001-08,15.985790408525755
2001-09,14.397905759162304
2001-10,13.121783876500858
2001-11,10.708263069139965
2001-12,7.0364238410596025
2002-01,4.153094462540716
2002-02,2.97427652733119
2002-03,1.9857029388403495
2002-04,1.4150943396226416
2002-05,1.1691348402182384
2002-06,1.393188854489164
2002-07,2.155504234026174
2002-08,3.2924961715160794
2002-09,4.729214340198322
2002-10,5.913570887035633
2002-11,8.14927646610815
2002-12,11.600928074245939
2003-01,14.386239249413604
2003-02,15.612802498048401
2003-03,17.056074766355138
2003-04,18.6046511627907
2003-05,20.03081664098613
2003-06,20.763358778625953
2003-07,20.195930670685758
2003-08,18.16160118606375
2003-09,15.29497450837582
2003-10,12.312097351467429
2003-11,9.577464788732394
2003-12,7.276507276507277
2004-01,5.331510594668489
2004-02,3.308575286968265
2004-03,0.7984031936127743
2004-04,-2.091503267973856
2004-05,-5.070603337612323
2004-06,-7.52212389380531
2004-07,-9.0282131661442
2004-08,-9.473023839397742
2004-09,-8.907138344914719
2004-10,-7.966857871255577
2004-11,-6.683804627249357
2004-12,-5.555555555555555
2005-01,-4.477611940298507
2005-02,-3.3333333333333335
2005-03,-1.8481848184818481
2005-04,-0.33377837116154874
2005-05,1.1494252873563218
2005-06,2.3239917976760083
2005-07,3.239145416953825
2005-08,3.8808038808038807
2005-09,4.0221914008321775
2005-10,3.739612188365651
2005-11,3.0303030303030303
2005-12,2.2571819425444595
2006-01,1.4266304347826086
2006-02,0.676132521974307
2006-03,-0.26899798251513113
2006-04,-1.2726054922973877
2006-05,-2.272727272727273
2006-06,-3.2064128256513023
2006-07,-3.871829105473965
2006-08,-4.402935290193462
2006-09,-4.8
2006-10,-5.07343124165554
2006-11,-5.213903743315508
2006-12,-5.351170568561873
2007-01,-5.5592766242464835
2007-02,-5.842847548690396
2007-03,-6.068779501011464
2007-04,-6.309362279511534
2007-05,-6.429548563611491
2007-06,-6.487232574189096
2007-07,-6.597222222222222
2007-08,-6.699232379623169
2007-09,-6.792717086834734
2007-10,-6.821378340365682
2007-11,-6.911142454160791
2007-12,-6.996466431095406
2008-01,-7.021276595744681
2008-02,-6.847360912981455
2008-03,-6.532663316582915
2008-04,-6.08254887762491
2008-05,-5.628654970760234
2008-06,-5.313653136531365
2008-07,-5.204460966542751
2008-08,-5.086013462976814
2008-09,-4.958677685950414
2008-10,-4.679245283018868
2008-11,-4.318181818181818
2008-12,-3.875379939209726
2009-01,-3.3562166285278416
2009-02,-2.909647779479326
2009-03,-2.7649769585253456
2009-04,-2.235929067077872
2009-05,-1.39426800929512
2009-06,0.0
2009-07,0.8627450980392156
2009-08,0.8668242710795903
2009-09,0.15810276679841898
2009-10,-0.6334125098970704
2009-11,-1.8210609659540775
2009-12,-3.557312252964427
2010-01,-5.209155485398579
2010-02,-6.466876971608833
2010-03,-7.50394944707741
2010-04,-8.675078864353312
2010-05,-9.583660644147683
2010-06,-10.522213561964147
2010-07,-10.653188180404355
2010-08,-9.765625
2010-09,-8.445146014206788
2010-10,-7.330677290836653
2010-11,-5.887096774193548
2010-12,-3.934426229508197
2011-01,-2.164862614487927
2011-02,-0.7588532883642496
2011-03,0.8539709649871904
2011-04,2.5906735751295336
2011-05,3.8227628149435278
2011-06,4.442508710801394
2011-07,4.351610095735422
2011-08,3.896103896103896
2011-09,3.706896551724138
2011-10,3.7833190025795354
2011-11,3.513281919451585
2011-12,2.8156996587030716
2012-01,2.297872340425532
2012-02,2.2090059473237043
2012-03,2.1168501270110074
2012-04,1.5993265993265993
2012-05,1.00418410041841
2012-06,0.8340283569641368
2012-07,0.9174311926605505
2012-08,0.75
2012-09,0.6650041562759768
2012-10,0.6628003314001657
2012-11,0.9933774834437087
2012-12,1.9087136929460582
2013-01,2.828618968386023
2013-02,3.3250207813798838
2013-03,3.6484245439469323
2013-04,4.308202154101077
2013-05,5.0538525269262635
2013-06,5.459057071960298
2013-07,5.867768595041322
2013-08,6.368899917287014
2013-09,6.275805119735756
2013-10,6.090534979423869
2013-11,6.065573770491803
2013-12,5.944625407166123
2014-01,5.9870550161812295
2014-02,6.033789219629927
2014-03,5.92
2014-04,5.639396346306593
2014-05,5.047318611987381
2014-06,4.705882352941177
2014-07,4.449648711943794
2014-08,4.043545878693624
2014-09,3.9627039627039626
2014-10,4.1117145073700545
2014-11,4.250386398763524
2014-12,4.15065334358186
2015-01,3.740458015267176
2015-02,3.414264036418816
2015-03,3.5498489425981874
2015-04,3.308270676691729
2015-05,3.153153153153153
2015-06,2.846441947565543
2015-07,2.690582959641256
2015-08,2.914798206278027
2015-09,3.288490284005979
2015-10,3.651266766020864
2015-11,3.9288361749444034
2015-12,4.575645756457565
2016-01,5.59234731420162
2016-02,6.5297138664710195
2016-03,6.710430342815463
2016-04,7.496360989810771
2016-05,8.36972343522562
2016-06,8.958485069191552
2016-07,9.534206695778748
2016-08,10.167029774872912
2016-09,10.709117221418236
2016-10,10.424155283968368
2016-11,9.272467902995722
2016-12,7.268877911079747
2017-01,5.714285714285714
2017-02,5.096418732782369
2017-03,5.331510594668489
2017-04,4.807041299932295
2017-05,4.499664204163868
2017-06,4.411764705882353
2017-07,4.584717607973422
2017-08,5.339485827290705
2017-09,5.88235294117647
predictions,4.8802466778041484
