Date,CR
1996-04,3.6051502145922747
1996-05,2.986348122866894
1996-06,2.461799660441426
1996-07,1.8581081081081081
1996-08,1.4297729184188395
1996-09,1.1725293132328307
1996-10,1.086048454469507
1996-11,1.0833333333333335
1996-12,1.1627906976744187
1997-01,1.4084507042253522
1997-02,1.73841059602649
1997-03,2.1541010770505387
1997-04,2.568351284175642
1997-05,2.899751449875725
1997-06,3.2311516155758078
1997-07,3.6484245439469323
1997-08,3.897180762852405
1997-09,4.056291390728477
1997-10,4.132231404958678
1997-11,4.204451772464963
1997-12,4.1871921182266005
1998-01,4.084967320261438
1998-02,3.9056143205858422
1998-03,3.8118410381184105
1998-04,3.5541195476575123
1998-05,3.462157809983897
1998-06,3.2905296950240768
1998-07,3.2
1998-08,3.192338387869114
1998-09,3.1026252983293556
1998-10,3.0952380952380953
1998-11,3.0854430379746836
1998-12,3.152088258471237
1999-01,3.2182103610675044
1999-02,3.445575567736883
1999-03,3.515625
1999-04,3.6661466458658345
1999-05,3.6575875486381326
1999-06,3.7296037296037294
1999-07,3.7209302325581395
1999-08,3.7122969837587005
1999-09,3.6265432098765435
1999-10,3.695150115473441
1999-11,3.683806600153492
1999-12,3.6669213139801378
2000-01,3.7262357414448664
2000-02,3.785011355034065
2000-03,3.9245283018867925
2000-04,4.213694507148231
2000-05,4.504504504504505
2000-06,4.868913857677903
2000-07,5.15695067264574
2000-08,5.51826994780015
2000-09,6.031273268801192
2000-10,6.384558277654046
2000-11,6.809770540340489
2000-12,7.148120854826824
2001-01,7.4046920821114375
2001-02,7.658643326039387
2001-03,7.915758896151052
2001-04,8.014440433212997
2001-05,8.261494252873563
2001-06,8.285714285714285
2001-07,8.45771144278607
2001-08,8.480565371024735
2001-09,8.567415730337078
2001-10,8.653175157013258
2001-11,8.662508662508662
2001-12,8.665749656121045
2002-01,8.873720136518772
2002-02,9.146341463414634
2002-03,9.488559892328398
2002-04,9.82620320855615
2002-05,10.08626410086264
2002-06,10.356200527704486
2002-07,10.615989515072084
2002-08,11.009771986970684
2002-09,11.1254851228978
2002-10,11.23956326268465
2002-11,11.28826530612245
2002-12,11.265822784810126
2003-01,11.097178683385579
2003-02,10.862818125387957
2003-03,10.694529809465275
2003-04,10.651247717589776
2003-05,10.669077757685352
2003-06,10.87866108786611
2003-07,10.959715639810426
2003-08,10.915492957746478
2003-09,11.0011641443539
2003-10,11.200923787528868
2003-11,11.633237822349571
2003-12,12.17292377701934
2004-01,12.697516930022573
2004-02,13.101903695408733
2004-03,13.492504164353136
2004-04,13.806380638063805
2004-05,14.106753812636166
2004-06,14.555256064690028
2004-07,15.269620928990923
2004-08,16.243386243386244
2004-09,17.304667016255898
2004-10,18.06853582554517
2004-11,18.429158110882955
2004-12,18.45841784989858
2005-01,18.227341011517275
2005-02,17.82178217821782
2005-03,17.22113502935421
2005-04,16.529724504591588
2005-05,15.75178997613365
2005-06,14.682352941176472
2005-07,13.385826771653544
2005-08,11.87983614019117
2005-09,10.281627179257935
2005-10,8.751099384344768
2005-11,7.325530992631123
2005-12,6.164383561643835
2006-01,5.209656925031767
2006-02,4.411764705882353
2006-03,3.631051752921536
2006-04,3.0277892990460393
2006-05,2.515463917525773
2006-06,2.0106688551497744
2006-07,1.3888888888888888
2006-08,0.6916192026037429
2006-09,-0.040535062829347386
2006-10,-0.7682976142337242
2006-11,-1.4135702746365104
2006-12,-1.975806451612903
2007-01,-2.455716586151369
2007-02,-2.937625754527163
2007-03,-3.262182843334676
2007-04,-3.5829307568438002
2007-05,-3.8616251005631534
2007-06,-4.223652453740949
2007-07,-4.552780016116036
2007-08,-4.767676767676768
2007-09,-4.866180048661801
2007-10,-4.88997555012225
2007-11,-4.752150757886112
2007-12,-4.483751542575072
2008-01,-4.1683862979777135
2008-02,-4.021558872305141
2008-03,-4.121565362198168
2008-04,-4.3423799582463465
2008-05,-4.686192468619247
2008-06,-4.871902561948762
2008-07,-4.727733220768257
2008-08,-4.2851081883750535
2008-09,-3.878942881500426
2008-10,-3.641816623821765
2008-11,-3.4408602150537635
2008-12,-3.5314384151593456
2009-01,-3.832902670111973
2009-02,-3.412526997840173
2009-03,-2.9960920538428137
2009-04,-3.0990833697075515
2009-05,-3.2045654082528534
2009-06,-2.869757174392936
2009-07,-2.879929109437306
2009-08,-3.324468085106383
2009-09,-3.9911308203991127
2009-10,-3.9573143619386393
2009-11,-4.0534521158129175
2009-12,-4.910714285714286
2010-01,-5.911330049261084
2010-02,-6.618962432915922
2010-03,-6.7591763652641
2010-04,-6.801801801801802
2010-05,-7.120181405895691
2010-06,-7.7727272727272725
2010-07,-7.846715328467154
2010-08,-7.8404401650618984
2010-09,-7.89838337182448
2010-10,-8.472222222222223
2010-11,-8.495821727019498
2010-12,-7.55868544600939
2011-01,-6.520704426463589
2011-02,-6.17816091954023
2011-03,-5.7129140662506
2011-04,-4.543257612373127
2011-05,-3.369140625
2011-06,-2.858551010349926
2011-07,-3.118811881188119
2011-08,-3.3333333333333335
2011-09,-2.3069207622868606
2011-10,-0.9610520991401114
2011-11,-0.8625063419583967
2011-12,-1.472828847130523
2012-01,-1.5784114052953158
2012-02,-1.2761613067891782
2012-03,-1.3238289205702647
2012-04,-1.7215189873417722
2012-05,-1.7180394138453763
2012-06,-0.4058853373921867
2012-07,1.3285641287685233
2012-08,2.521873391662378
2012-09,2.515400410677618
2012-10,2.19611848825332
2012-11,2.3029682702149437
2012-12,2.9896907216494846
2013-01,3.362648732540093
2013-02,3.1540847983453983
2013-03,2.8379772961816303
2013-04,3.1427099433281813
2013-05,3.8560411311053984
2013-06,3.616912888436067
2013-07,2.6727181038830055
2013-08,2.2590361445783134
2013-09,1.9028542814221332
2013-10,1.249375312343828
2013-11,0.9004502251125562
2013-12,1.2012012012012012
2014-01,1.6516516516516515
2014-02,2.1052631578947367
2014-03,2.6593075765178122
2014-04,2.997002997002997
2014-05,3.118811881188119
2014-06,2.949852507374631
2014-07,3.192534381139489
2014-08,3.7800687285223367
2014-09,4.864864864864865
2014-10,5.873642645607108
2014-11,6.494794248884482
2014-12,6.429277942631058
2015-01,6.450024618414574
2015-02,6.578301423662249
2015-03,6.256109481915933
2015-04,5.528612997090203
2015-05,4.8007681228996635
2015-06,4.536771728748806
2015-07,4.521656354117088
2015-08,4.115421002838222
2015-09,3.139643861293346
2015-10,2.6107226107226107
2015-11,2.5139664804469275
2015-12,2.369888475836431
2016-01,2.682701202590194
2016-02,3.178258866881621
2016-03,3.4498620055197793
2016-04,3.308823529411765
2016-05,2.977553825011452
2016-06,2.3298309730470534
2016-07,1.7759562841530054
2016-08,1.7719218537028625
2016-09,1.8173557473875512
2016-10,2.680599727396638
2016-11,5.676657584014532
2016-12,9.305492510213345
2017-01,9.594594594594595
2017-02,7.410714285714286
2017-03,5.113383726100489
2017-04,3.558718861209965
2017-05,2.491103202846975
2017-06,2.5
2017-07,2.8635346756152127
2017-08,2.946428571428571
2017-09,3.1682284694332887
predictions,2.859390310584132
