Date,CR
2008-10,-0.8687258687258688
2008-11,-0.5797101449275363
2008-12,-0.3868471953578337
2009-01,-0.09699321047526674
2009-02,0.09718172983479105
2009-03,0.0
2009-04,-0.1951219512195122
2009-05,0.09784735812133072
2009-06,0.8832188420019628
2009-07,1.3738959764474974
2009-08,1.2732615083251715
2009-09,0.78125
2009-10,0.0
2009-11,-0.8746355685131195
2009-12,-1.3592233009708738
2010-01,-2.0388349514563107
2010-02,-2.7184466019417477
2010-03,-2.8237585199610513
2010-04,-2.4437927663734116
2010-05,-2.346041055718475
2010-06,-2.821011673151751
2010-07,-3.581800580832527
2010-08,-3.67504835589942
2010-09,-3.10077519379845
2010-10,-2.8237585199610513
2010-11,-2.450980392156863
2010-12,-1.968503937007874
2011-01,-0.8919722497522299
2011-02,0.19960079840319359
2011-03,1.002004008016032
2011-04,1.3026052104208417
2011-05,1.3013013013013013
2011-06,1.2012012012012012
2011-07,1.706827309236948
2011-08,2.108433734939759
2011-09,1.9
2011-10,2.7054108216432864
2011-11,3.919597989949749
2011-12,4.518072289156627
2012-01,4.8
2012-02,5.079681274900398
2012-03,4.861111111111112
2012-04,5.242334322453017
2012-05,6.521739130434782
2012-06,7.71513353115727
2012-07,7.7986179664363275
2012-08,7.472959685349066
2012-09,7.262021589793916
2012-10,6.731707317073171
2012-11,5.705996131528046
2012-12,4.418828049951969
2013-01,3.3396946564885495
2013-02,2.4644549763033177
2013-03,2.270577105014191
2013-04,1.4097744360902256
2013-05,-0.3710575139146568
2013-06,-1.9283746556473829
2013-07,-2.564102564102564
2013-08,-2.92772186642269
2013-09,-3.2021957913998174
2013-10,-3.0164533820840953
2013-11,-2.470265324794145
2013-12,-1.4719411223551058
2014-01,-0.8310249307479225
2014-02,-0.27752081406105455
2014-03,0.18501387604070307
2014-04,0.27803521779425394
2014-05,0.27932960893854747
2014-06,0.8426966292134831
2014-07,1.9736842105263157
2014-08,2.639019792648445
2014-09,2.835538752362949
2014-10,2.7332704995287465
2014-11,3.377110694183865
2014-12,3.6414565826330536
2015-01,3.7243947858473
2015-02,3.339517625231911
2015-03,3.2317636195752537
2015-04,3.0499075785582255
2015-05,3.5283194057567315
2015-06,4.178272980501393
2015-07,4.147465437788019
2015-08,3.8567493112947657
2015-09,4.31985294117647
2015-10,4.220183486238533
2015-11,3.0852994555353903
2015-12,2.7927927927927927
2016-01,2.872531418312388
2016-02,2.6929982046678633
2016-03,2.23613595706619
2016-04,3.1390134529147984
2016-05,3.6771300448430493
2016-06,2.8520499108734403
2016-07,1.1504424778761062
2016-08,0.4420866489832007
2016-09,0.4405286343612335
2016-10,1.232394366197183
2016-11,1.232394366197183
2016-12,0.6134969325153374
2017-01,0.5235602094240838
2017-02,1.8356643356643356
2017-03,3.149606299212598
2017-04,3.130434782608696
2017-05,3.2006920415224913
2017-06,3.8994800693240896
2017-07,5.861767279090114
2017-08,8.01056338028169
2017-09,8.68421052631579
predictions,8.097505072216913
