Date,CR
1996-04,8.77536054754339
1996-05,9.926829268292684
1996-06,11.067866699099977
1996-07,12.16969696969697
1996-08,13.182037662964753
1996-09,14.100408359356233
1996-10,14.844868735083534
1996-11,15.473933649289098
1996-12,15.879727507634483
1997-01,16.11253196930946
1997-02,16.19135234590616
1997-03,16.14737320900614
1997-04,15.955056179775282
1997-05,15.642334146882627
1997-06,15.265002190100747
1997-07,14.826021180030258
1997-08,14.355802047781571
1997-09,13.852631578947369
1997-10,13.424771404821282
1997-11,13.010465832136262
1997-12,12.690046624771945
1998-01,12.454945935122147
1998-02,12.351543942992874
1998-03,12.394752300763658
1998-04,12.655038759689925
1998-05,13.046815042210284
1998-06,13.642409272278169
1998-07,14.379823075475247
1998-08,15.314307032270099
1998-09,16.383136094674555
1998-10,17.533895199706855
1998-11,18.79426184855638
1998-12,20.05756431012772
1999-01,21.27849002849003
1999-02,22.427766032417196
1999-03,23.432055749128917
1999-04,24.22157233786341
1999-05,24.830278343516632
1999-06,25.129576993813746
1999-07,25.16044100707586
1999-08,24.846328049175025
1999-09,24.2294248490626
1999-10,23.304754481683553
1999-11,22.07276062366249
1999-12,20.55738687443812
2000-01,18.80781089414183
2000-02,16.93768887609728
2000-03,14.961185603387438
2000-04,12.892951114804044
2000-05,10.79537729435758
2000-06,8.725280598610368
2000-07,6.718380226137261
2000-08,4.819901528893496
2000-09,3.107814298503645
2000-10,1.6055625790139065
2000-11,0.28800400701227147
2000-12,-0.8451404424558786
2001-01,-1.7301038062283738
2001-02,-2.350479940930347
2001-03,-2.701043585021486
2001-04,-2.8336604514229635
2001-05,-2.7242606454779725
2001-06,-2.3964606120191716
2001-07,-1.8972526795614144
2001-08,-1.2484548825710755
2001-09,-0.4837509302902505
2001-10,0.2737339803409232
2001-11,1.3484829566737422
2001-12,2.594635246929055
2002-01,3.458249496981891
2002-02,3.780718336483932
2002-03,3.924290220820189
2002-04,3.812649917939654
2002-05,3.4943862747571592
2002-06,3.0596826995718964
2002-07,2.6999874419188745
2002-08,2.4283389660783574
2002-09,2.231085628817151
2002-10,2.196302270753195
2002-11,2.0943698410742884
2002-12,2.2602321319486864
2003-01,3.208946152911146
2003-02,5.003035822707954
2003-03,7.10296260320544
2003-04,9.436945153836799
2003-05,11.738176499268649
2003-06,13.891264508246792
2003-07,15.73734409391049
2003-08,17.328608089942563
2003-09,18.72713972201902
2003-10,19.94900437105391
2003-11,20.92433932665621
2003-12,21.409796893667863
2004-01,21.257802378989517
2004-02,20.48109170810686
2004-03,19.453576691985035
2004-04,18.535392821424605
2004-05,17.846623759136033
2004-06,17.356790388328687
2004-07,16.93608029582673
2004-08,16.28996979481304
2004-09,15.208461696446909
2004-10,13.705840672132808
2004-11,11.885041413032631
2004-12,9.948828970675065
2005-01,8.158508158508159
2005-02,6.5751583797273945
2005-03,5.029894656923223
2005-04,3.3280209993437704
2005-05,1.5180968249560307
2005-06,-0.24680073126142596
2005-07,-1.7708709794000723
2005-08,-2.8213166144200628
2005-09,-3.217755593190124
2005-10,-2.9644796581500934
2005-11,-2.2208348198358903
2005-12,-1.2082699364539515
2006-01,-0.17959770114942528
2006-02,0.7025128343690895
2006-03,1.4999548206379327
2006-04,2.3770640537107606
2006-05,3.3464028448983316
2006-06,4.315953450013745
2006-07,5.242825607064018
2006-08,5.944700460829493
2006-09,6.1705654816725
2006-10,5.724770642201834
2006-11,4.642889719967163
2006-12,3.09838738901975
2007-01,1.4573587621446564
2007-02,0.04471871925588051
2007-03,-1.0326715926288614
2007-04,-1.9230769230769231
2007-05,-2.7351332274572084
2007-06,-3.6278988053408288
2007-07,-4.78937248732739
2007-08,-6.141800782949108
2007-09,-7.31263011797363
2007-10,-7.974661575841721
2007-11,-8.158995815899582
2007-12,-7.9701230228471
2008-01,-7.678666430218124
2008-02,-7.679241909529769
2008-03,-8.122694971665018
2008-04,-8.873226710038855
2008-05,-9.742380261248186
2008-06,-10.518640051043661
2008-07,-10.850009179364788
2008-08,-10.69607934006859
2008-09,-10.238652316331304
2008-10,-9.627534181989628
2008-11,-8.779422930903568
2008-12,-7.753270314141125
2009-01,-6.6749903956972725
2009-02,-5.626028856395855
2009-03,-5.306442138241629
2009-04,-5.473475458601884
2009-05,-4.824120603015075
2009-06,-3.0966690434959765
2009-07,-1.2870675453047775
2009-08,0.6227296315516346
2009-09,1.876759461995621
2009-10,1.8468280467445741
2009-11,1.0300697117885755
2009-12,0.0828071628195839
2010-01,-1.4201914171040446
2010-02,-2.8216704288939054
2010-03,-2.2435897435897436
2010-04,-0.08391901814748767
2010-05,0.7286166842661035
2010-06,0.11563124145905603
2010-07,-0.3129237509126943
2010-08,-1.4234141309953585
2010-09,-3.101013202333436
2010-10,-3.73937096608954
2010-11,-2.86302780638517
2010-12,-1.6547729858310063
2011-01,-0.2923060862302954
2011-02,1.3198183929891247
2011-03,2.4114225277630883
2011-04,2.446194225721785
2011-05,3.6481811510640525
2011-06,5.312893742125158
2011-07,5.629381605106205
2011-08,6.382756095008895
2011-09,9.685255597803126
2011-10,12.994891443167306
2011-11,13.88888888888889
2011-12,13.765905983804815
2012-01,15.035074861271072
2012-02,17.778240933722383
2012-03,20.706392646906952
2012-04,24.113547858167657
2012-05,26.50955800546172
2012-06,27.48753738783649
2012-07,28.340762753838533
2012-08,28.91708468574801
2012-09,27.69378911892152
2012-10,26.627107469153245
2012-11,26.345187115993298
2012-12,26.465150674801258
2013-01,25.903340311276963
2013-02,23.464873473721465
2013-03,19.644079397672826
2013-04,15.556106019321279
2013-05,11.568596098496963
2013-06,8.7667161961367
2013-07,7.633528866934239
2013-08,7.179369802395666
2013-09,6.816982128044642
2013-10,6.404343945254388
2013-11,6.756557618626584
2013-12,7.15590965572692
2014-01,6.87486445456517
2014-02,6.980077397162105
2014-03,8.28804347826087
2014-04,10.439442658092176
2014-05,13.1637405947689
2014-06,15.760713258556228
2014-07,17.43277160272499
2014-08,18.123576309794988
2014-09,18.13625132368514
2014-10,17.951765117091924
2014-11,16.985299192490857
2014-12,15.422919508867666
2015-01,14.603625541125542
2015-02,13.692390139335478
2015-03,12.091395364194678
2015-04,9.42675983436853
2015-05,6.547619047619048
2015-06,4.0
2015-07,2.1006350757205667
2015-08,0.6267325539351573
2015-09,-0.16134815346002152
2015-10,-0.8712143661470989
2015-11,-0.7846607669616519
2015-12,0.14774540511790082
2016-01,0.60201853272738
2016-02,0.9427292010370021
2016-03,1.832213974313656
2016-04,3.074558032282859
2016-05,4.237489599429455
2016-06,5.052556139512662
2016-07,5.729665071770335
2016-08,6.964905976763684
2016-09,8.170228048123542
2016-10,9.440392203754634
2016-11,11.06618302907772
2016-12,12.840788386639915
2017-01,14.655324141977118
2017-02,16.332010273173008
2017-03,16.748625976280014
2017-04,16.376986175643893
2017-05,16.471862705969553
2017-06,17.612279704377485
2017-07,18.64464305916959
2017-08,18.4480152287106
2017-09,17.413678618857904
predictions,17.271591561782234
