Date,CR
1996-04,-11.042944785276074
1996-05,-10.88495575221239
1996-06,-10.465116279069768
1996-07,-10.126582278481013
1996-08,-9.689213893967093
1996-09,-9.141274238227147
1996-10,-8.49673202614379
1996-11,-7.64872521246459
1996-12,-6.863679694947569
1997-01,-5.961538461538462
1997-02,-5.038759689922481
1997-03,-4.007820136852395
1997-04,-2.955665024630542
1997-05,-1.8867924528301887
1997-06,-0.8991008991008992
1997-07,0.30181086519114686
1997-08,1.417004048582996
1997-09,2.540650406504065
1997-10,3.6734693877551026
1997-11,4.703476482617587
1997-12,5.834186284544525
1998-01,6.850715746421268
1998-02,7.857142857142857
1998-03,8.859470468431772
1998-04,9.847715736040609
1998-05,10.728744939271255
1998-06,11.59274193548387
1998-07,12.236710130391174
1998-08,12.974051896207584
1998-09,13.478691774033697
1998-10,13.976377952755906
1998-11,14.35546875
1998-12,14.603481624758222
1999-01,14.832535885167463
1999-02,15.042573320719017
1999-03,15.154349859681945
1999-04,15.064695009242143
1999-05,15.082266910420476
1999-06,14.995483288166215
1999-07,14.924039320822164
1999-08,14.664310954063604
1999-09,14.497816593886462
1999-10,14.248704663212436
1999-11,14.090520922288643
1999-12,13.839662447257384
2000-01,13.666666666666666
2000-02,13.404605263157896
2000-03,13.160032493907392
2000-04,13.092369477911648
2000-05,12.867355043685464
2000-06,12.647289866457188
2000-07,12.363919129082426
2000-08,12.249614791987673
2000-09,11.975591151792525
2000-10,11.866969009826153
2000-11,11.60179640718563
2000-12,11.415863602668644
2001-01,11.217008797653959
2001-02,11.16751269035533
2001-03,11.127063890882987
2001-04,10.9375
2001-05,10.83743842364532
2001-06,10.739191073919107
2001-07,10.657439446366782
2001-08,10.501029512697322
2001-09,10.422343324250681
2001-10,10.202702702702702
2001-11,10.39570757880617
2001-12,10.645375914836992
2002-01,10.349373764007911
2002-02,9.58904109589041
2002-03,8.979328165374676
2002-04,8.450704225352112
2002-05,8.063492063492063
2002-06,7.745591939546599
2002-07,7.629768605378362
2002-08,7.577639751552795
2002-09,7.5879086983343615
2002-10,7.664009809932557
2002-11,7.411907654921021
2002-12,7.03547805171377
2003-01,7.168458781362006
2003-02,7.6190476190476195
2003-03,8.061647895672792
2003-04,8.500590318772137
2003-05,8.871915393654524
2003-06,9.234365867913501
2003-07,9.529343404997094
2003-08,9.757505773672055
2003-09,9.977064220183486
2003-10,10.136674259681094
2003-11,10.124434389140271
2003-12,10.0
2004-01,9.531772575250837
2004-02,8.960176991150442
2004-03,8.392759188151398
2004-04,7.997823721436344
2004-05,7.717215326497572
2004-06,7.490636704119851
2004-07,7.374005305039788
2004-08,7.259337190952131
2004-09,6.986444212721585
2004-10,6.721820062047571
2004-11,6.5228556753980484
2004-12,6.4862104187946885
2005-01,6.7175572519083975
2005-02,6.9543147208121825
2005-03,6.983805668016195
2005-04,6.801007556675064
2005-05,6.4128256513026045
2005-06,5.774016923842708
2005-07,5.187747035573122
2005-08,4.659146640510055
2005-09,4.28849902534113
2005-10,3.77906976744186
2005-11,3.3269045323047255
2005-12,2.8297362110311752
2006-01,2.3843586075345735
2006-02,1.8984337921214998
2006-03,1.5610217596972564
2006-04,1.2735849056603774
2006-05,0.8945386064030132
2006-06,0.2823529411764706
2006-07,-0.6575857209957726
2006-08,-1.8275538894095593
2006-09,-3.3177570093457946
2006-10,-4.901960784313726
2006-11,-6.439570695286981
2006-12,-7.929104477611941
2007-01,-9.408476944573824
2007-02,-10.712622263623661
2007-03,-11.690731252911037
2007-04,-12.389380530973451
2007-05,-13.019132057862809
2007-06,-13.514781792585639
2007-07,-14.042553191489363
2007-08,-14.51073985680191
2007-09,-14.934751087481876
2007-10,-15.218458517427589
2007-11,-15.311720698254364
