Date,CR
1996-04,12.362637362637363
1996-05,12.841530054644808
1996-06,13.279132791327914
1996-07,13.709677419354838
1996-08,14.133333333333335
1996-09,14.511873350923482
1996-10,15.18324607329843
1996-11,15.544041450777202
1996-12,15.601023017902813
1997-01,15.949367088607595
1997-02,16.040100250626566
1997-03,16.08910891089109
1997-04,15.892420537897312
1997-05,15.738498789346247
1997-06,15.550239234449762
1997-07,15.36643026004728
1997-08,14.953271028037381
1997-09,14.055299539170507
1997-10,13.40909090909091
1997-11,12.556053811659194
1997-12,11.725663716814159
1998-01,10.698689956331878
1998-02,9.935205183585314
1998-03,8.742004264392325
1998-04,7.805907172995781
1998-05,6.903765690376569
1998-06,5.797101449275362
1998-07,4.713114754098361
1998-08,3.861788617886179
1998-09,3.2323232323232323
1998-10,2.404809619238477
1998-11,1.7928286852589643
1998-12,0.9900990099009901
1999-01,0.39447731755424065
1999-02,-0.19646365422396855
1999-03,-0.5882352941176471
1999-04,-0.9784735812133072
1999-05,-1.1741682974559686
1999-06,-1.36986301369863
1999-07,-1.5655577299412915
1999-08,-1.761252446183953
1999-09,-1.9569471624266144
1999-10,-1.9569471624266144
1999-11,-1.9569471624266144
1999-12,-1.7647058823529411
2000-01,-1.5717092337917484
2000-02,-1.3779527559055118
2000-03,-1.183431952662722
2000-04,-0.9881422924901186
2000-05,-0.7920792079207921
2000-06,-0.5952380952380952
2000-07,-0.19880715705765406
2000-08,0.0
2000-09,0.39920159680638717
2000-10,0.5988023952095809
2000-11,0.998003992015968
2000-12,1.1976047904191618
2001-01,1.3972055888223553
2001-02,1.5968063872255487
2001-03,1.7964071856287425
2001-04,1.996007984031936
2001-05,2.19560878243513
2001-06,2.3952095808383236
2001-07,2.3904382470119523
2001-08,2.788844621513944
2001-09,2.982107355864811
2001-10,3.1746031746031744
2001-11,3.1620553359683794
2001-12,3.353057199211045
2002-01,3.740157480314961
2002-02,4.12573673870334
2002-03,4.705882352941177
2002-04,5.283757338551859
2002-05,5.6640625
2002-06,5.847953216374268
2002-07,5.836575875486381
2002-08,5.62015503875969
2002-09,5.212355212355212
2002-10,4.807692307692308
2002-11,4.789272030651341
2002-12,4.770992366412214
2003-01,4.743833017077799
2003-02,4.528301886792453
2003-03,4.307116104868914
2003-04,4.089219330855019
2003-05,4.251386321626617
2003-06,4.6040515653775325
2003-07,5.147058823529411
2003-08,5.871559633027523
2003-09,6.7889908256880735
2003-10,7.522935779816514
2003-11,7.861060329067642
2003-12,8.378870673952642
2004-01,8.695652173913043
2004-02,9.386281588447654
2004-03,10.053859964093357
2004-04,10.892857142857142
2004-05,11.879432624113475
2004-06,13.028169014084506
2004-07,14.335664335664337
2004-08,15.077989601386482
2004-09,15.63573883161512
2004-10,16.040955631399317
2004-11,16.101694915254235
2004-12,15.630252100840336
2005-01,14.666666666666666
2005-02,13.2013201320132
2005-03,11.419249592169658
2005-04,9.339774557165862
2005-05,6.814580031695722
2005-06,4.049844236760125
2005-07,1.2232415902140672
2005-08,-1.0542168674698795
2005-09,-3.268945022288262
2005-10,-5.0
2005-11,-6.423357664233577
2005-12,-7.267441860465117
2006-01,-7.412790697674419
2006-02,-7.142857142857142
2006-03,-6.588579795021962
2006-04,-5.596465390279824
2006-05,-4.302670623145401
2006-06,-2.694610778443114
2006-07,-1.0574018126888218
2006-08,0.60882800608828
2006-09,2.7649769585253456
2006-10,4.643962848297214
2006-11,6.708268330733229
2006-12,8.463949843260188
2007-01,10.047095761381476
2007-02,11.145996860282574
2007-03,11.912225705329153
2007-04,12.012480499219969
2007-05,11.627906976744185
2007-06,10.461538461538462
2007-07,8.854961832061068
2007-08,6.80786686838124
2007-09,4.633781763826607
2007-10,2.6627218934911245
2007-11,0.43859649122807015
2007-12,-1.8786127167630058
2008-01,-4.136947218259629
2008-02,-6.214689265536723
2008-03,-7.9831932773109235
2008-04,-9.331476323119778
2008-05,-10.555555555555555
2008-06,-11.142061281337048
2008-07,-11.360448807854137
2008-08,-11.048158640226628
2008-09,-10.428571428571429
2008-10,-9.798270893371757
2008-11,-8.879184861717611
2008-12,-7.80559646539028
2009-01,-6.845238095238096
2009-02,-5.72289156626506
2009-03,-5.175038051750381
2009-04,-4.915514592933948
2009-05,-4.968944099378882
2009-06,-5.015673981191222
2009-07,-5.063291139240507
2009-08,-5.414012738853503
2009-09,-6.8580542264752795
2009-10,-8.30670926517572
2009-11,-10.223642172523961
2009-12,-12.300319488817891
2010-01,-14.856230031948881
2010-02,-17.252396166134183
2010-03,-18.298555377207062
2010-04,-18.416801292407108
2010-05,-18.137254901960784
2010-06,-17.986798679867988
2010-07,-17.166666666666668
2010-08,-16.161616161616163
2010-09,-14.212328767123289
2010-10,-11.67247386759582
2010-11,-8.718861209964412
2010-12,-5.828779599271402
2011-01,-1.6885553470919326
2011-02,2.8957528957528957
2011-03,6.8762278978389
2011-04,9.306930693069306
2011-05,11.976047904191617
2011-06,14.486921529175051
2011-07,15.895372233400401
2011-08,16.666666666666664
2011-09,17.16566866267465
2011-10,16.370808678500985
2011-11,15.39961013645224
2011-12,14.893617021276595
2012-01,13.931297709923665
2012-02,12.570356472795496
2012-03,9.926470588235293
2012-04,7.065217391304348
2012-05,3.9215686274509802
2012-06,1.7574692442882252
2012-07,-0.1736111111111111
2012-08,-1.7211703958691909
2012-09,-4.258943781942079
2012-10,-5.593220338983051
2012-11,-6.418918918918918
2012-12,-6.902356902356903
2013-01,-7.872696817420436
2013-02,-9.166666666666666
2013-03,-9.866220735785953
2013-04,-9.475465313028765
2013-05,-8.404802744425385
2013-06,-7.772020725388601
2013-07,-7.478260869565218
2013-08,-7.180385288966725
2013-09,-6.227758007117438
2013-10,-5.565529622980251
2013-11,-5.054151624548736
2013-12,-4.159132007233273
2014-01,-2.909090909090909
2014-02,-1.4678899082568808
2014-03,0.3710575139146568
2014-04,1.8691588785046727
2014-05,2.4344569288389515
2014-06,2.247191011235955
2014-07,2.631578947368421
2014-08,3.207547169811321
2014-09,3.984819734345351
2014-10,3.9923954372623576
2014-11,4.562737642585551
2014-12,4.905660377358491
2015-01,5.056179775280898
2015-02,4.8417132216014895
2015-03,4.436229205175601
2015-04,4.220183486238533
2015-05,4.93601462522852
2015-06,6.227106227106227
2015-07,6.7765567765567765
2015-08,6.581352833638025
2015-09,6.934306569343065
2015-10,8.043875685557587
2015-11,8.181818181818182
2015-12,7.014388489208632
2016-01,6.417112299465241
2016-02,6.74955595026643
2016-03,6.902654867256637
2016-04,6.161971830985916
2016-05,5.400696864111499
2016-06,5.0
2016-07,4.288164665523156
2016-08,4.288164665523156
2016-09,4.436860068259386
2016-10,4.230118443316413
2016-11,3.361344537815126
2016-12,2.689075630252101
2017-01,1.8425460636515913
2017-02,1.1647254575707155
2017-03,0.8278145695364238
2017-04,1.4925373134328357
2017-05,1.9834710743801653
2017-06,1.8062397372742198
2017-07,2.9605263157894735
2017-08,4.769736842105264
2017-09,5.392156862745098
predictions,4.494784139538579
