Date,CR
1996-04,11.11111111111111
1996-05,11.89801699716714
1996-06,12.676056338028168
1996-07,13.426573426573427
1996-08,14.305555555555555
1996-09,15.172413793103448
1996-10,15.868673050615595
1996-11,16.55359565807327
1996-12,17.20430107526882
1997-01,17.66268260292165
1997-02,18.134034165571617
1997-03,18.31168831168831
1997-04,18.205128205128204
1997-05,17.974683544303797
1997-06,17.625
1997-07,16.892725030826142
1997-08,16.038882138517618
1997-09,15.089820359281436
1997-10,14.167650531286895
1997-11,13.154831199068685
1997-12,12.041284403669724
1998-01,10.835214446952596
1998-02,9.899888765294772
1998-03,8.89132821075741
1998-04,8.026030368763557
1998-05,7.296137339055794
1998-06,6.69500531349628
1998-07,6.434599156118144
1998-08,6.0732984293193715
1998-09,5.931321540062435
1998-10,5.791106514994829
1998-11,5.864197530864197
1998-12,5.93654042988741
1999-01,6.109979633401222
1999-02,6.174089068825911
1999-03,6.350806451612903
1999-04,6.526104417670683
1999-05,6.6000000000000005
1999-06,6.673306772908366
1999-07,6.640237859266601
1999-08,6.614017769002961
1999-09,6.4833005893909625
1999-10,6.451612903225806
1999-11,6.219630709426627
1999-12,6.086956521739131
2000-01,5.854126679462572
2000-02,5.719733079122975
2000-03,5.592417061611375
2000-04,5.466540999057493
2000-05,5.347091932457786
2000-06,5.228758169934641
2000-07,5.018587360594796
2000-08,5.092592592592593
2000-09,5.07380073800738
2000-10,5.142332415059688
2000-11,5.3064958828911255
2000-12,5.373406193078324
2001-01,5.621033544877607
2001-02,5.861136158701533
2001-03,6.104129263913824
2001-04,6.344950848972298
2001-05,6.678539626001781
2001-06,6.921029281277728
2001-07,7.256637168141593
2001-08,7.488986784140969
2001-09,7.9016681299385425
2001-10,8.034934497816595
2001-11,8.42745438748914
2001-12,8.902333621434746
2002-01,9.012875536480687
2002-02,8.858603066439523
2002-03,8.883248730964468
2002-04,8.571428571428571
2002-05,8.096828046744573
2002-06,7.551867219917012
2002-07,7.095709570957095
2002-08,6.475409836065574
2002-09,5.939788445890969
2002-10,5.497170573969281
2002-11,4.807692307692308
2002-12,3.968253968253968
2003-01,3.385826771653543
2003-02,2.8169014084507045
2003-03,2.097902097902098
2003-04,1.780185758513932
2003-05,1.6216216216216217
2003-06,1.7746913580246912
2003-07,2.0801232665639446
2003-08,2.5404157043879905
2003-09,2.8417818740399383
2003-10,3.218390804597701
2003-11,3.3639143730886847
2003-12,3.3587786259541987
2004-01,2.9702970297029703
2004-02,2.89193302891933
2004-03,3.1202435312024352
2004-04,3.878326996197719
2004-05,5.015197568389058
2004-06,6.0652009097801365
2004-07,6.566037735849056
2004-08,6.456456456456457
2004-09,5.974607916355489
2004-10,5.270972531551596
2004-11,4.881656804733728
2004-12,4.948301329394387
2005-01,5.547337278106509
2005-02,6.1390532544378695
2005-03,6.642066420664207
2005-04,6.44216691068814
2005-05,5.716353111432706
2005-06,4.932094353109364
2005-07,4.603399433427762
2005-08,5.077574047954866
2005-09,6.2015503875969
2005-10,7.475317348377997
2005-11,8.603667136812412
2005-12,9.218859957776214
2006-01,9.4604064470918
2006-02,9.198606271777003
2006-03,8.858131487889272
2006-04,8.45942228335626
2006-05,8.213552361396303
2006-06,7.970027247956403
2006-07,7.515233581584292
2006-08,6.442953020134229
2006-09,4.97677504976775
2006-10,3.477690288713911
2006-11,2.142857142857143
2006-12,1.3530927835051547
2007-01,0.8962868117797695
2007-02,0.6381620931716656
2007-03,0.3178639542275906
2007-04,0.06341154090044387
2007-05,-0.3795066413662239
2007-06,-0.8832807570977917
2007-07,-1.322418136020151
2007-08,-1.450189155107188
2007-09,-1.2642225031605563
2007-10,-0.9511731135066582
2007-11,-0.6993006993006993
2007-12,-0.5721551176096631
2008-01,-0.6345177664974619
2008-02,-0.6975269499048826
2008-03,-0.7604562737642585
2008-04,-0.697084917617237
2008-05,-0.5714285714285714
2008-06,-0.5728835136855506
2008-07,-0.6381620931716656
2008-08,-0.7037747920665387
2008-09,-0.7042253521126761
2008-10,-0.6402048655569782
2008-11,-0.7042253521126761
2008-12,-1.0230179028132993
2009-01,-1.40485312899106
2009-02,-1.4687100893997445
2009-03,-1.7879948914431671
2009-04,-2.488832163369496
2009-05,-3.1289910600255424
2009-06,-3.0089628681177976
2009-07,-2.569043031470777
2009-08,-1.675257731958763
2009-09,-1.4184397163120568
2009-10,-1.2886597938144329
2009-11,-1.2250161186331399
2009-12,-1.421188630490956
2010-01,-1.4896373056994818
2010-02,-1.2961762799740766
2010-03,-1.1703511053315996
2010-04,-0.6544502617801047
2010-05,0.3955174686882004
2010-06,0.7260726072607261
2010-07,0.8569545154911009
2010-08,0.2621231979030144
2010-09,-0.45781556572923476
2010-10,-0.6527415143603132
2010-11,-0.45691906005221933
2010-12,-0.19659239842726078
2011-01,0.0
2011-02,-0.06565988181221273
2011-03,0.2631578947368421
2011-04,0.7905138339920948
2011-05,0.6565988181221274
2011-06,0.5242463958060288
2011-07,0.19607843137254902
2011-08,0.4575163398692811
2011-09,1.1826544021024967
2011-10,1.1826544021024967
2011-11,1.180327868852459
2011-12,1.8384766907419567
2012-01,2.3011176857330704
2012-02,2.4967148488830486
2012-03,2.952755905511811
2012-04,3.071895424836601
2012-05,3.7181996086105675
2012-06,5.019556714471968
2012-07,6.784083496412263
2012-08,7.937540663630449
2012-09,8.896103896103897
2012-10,9.415584415584416
2012-11,9.98055735580039
2012-12,10.767246937459705
2013-01,11.760925449871465
2013-02,12.5
2013-03,12.810707456978967
2013-04,12.93595434369055
2013-05,12.20125786163522
2013-06,10.862818125387957
2013-07,9.16310323762981
2013-08,7.655213984327909
2013-09,6.976744186046512
2013-10,7.121661721068249
2013-11,6.776664702416029
2013-12,6.228172293364377
2014-01,5.980448533640023
2014-02,5.584045584045584
2014-03,5.084745762711865
2014-04,4.997192588433464
2014-05,5.493273542600897
2014-06,5.207166853303471
2014-07,4.196978175713487
2014-08,3.5274356103023514
2014-09,3.177257525083612
2014-10,3.1578947368421053
2014-11,3.145695364238411
2014-12,2.356164383561644
2015-01,1.3564839934888768
2015-02,1.0793308148947653
2015-03,1.4516129032258065
2015-04,2.0320855614973263
2015-05,1.9128586609989375
2015-06,2.4481106971793505
2015-07,4.027926960257788
2015-08,5.300162249864792
2015-09,5.618584548892491
2015-10,5.853920515574651
2015-11,6.474050294275013
2015-12,7.28051391862955
2016-01,8.029978586723768
2016-02,8.702616123865456
2016-03,9.00900900900901
2016-04,8.752620545073375
2016-05,8.967674661105319
2016-06,9.246753246753245
2016-07,9.602478058853897
2016-08,10.426296866974834
2016-09,11.406649616368286
2016-10,11.618467782851344
2016-11,11.407035175879397
2016-12,11.526946107784433
2017-01,11.496531219028741
