Date,CR
1996-04,3.2335329341317367
1996-05,3.584229390681003
1996-06,4.05727923627685
1996-07,4.410011918951132
1996-08,4.761904761904762
1996-09,5.112960760998811
1996-10,5.456702253855279
1996-11,5.924170616113744
1996-12,6.264775413711583
1997-01,6.831566548881036
1997-02,7.142857142857142
1997-03,7.575757575757576
1997-04,7.888631090487238
1997-05,8.073817762399077
1997-06,8.256880733944955
1997-07,8.447488584474886
1997-08,8.409090909090908
1997-09,8.3710407239819
1997-10,8.211473565804274
1997-11,7.941834451901567
1997-12,7.786429365962181
1998-01,7.386990077177508
1998-02,7.103825136612022
1998-03,6.717226435536294
1998-04,6.344086021505377
1998-05,5.869797225186766
1998-06,5.402542372881356
1998-07,4.947368421052632
1998-08,4.612159329140461
1998-09,4.175365344467641
1998-10,3.9501039501039505
1998-11,3.6269430051813467
1998-12,3.4055727554179565
1999-01,3.285420944558522
1999-02,3.1632653061224487
1999-03,3.248730964467005
1999-04,3.336703741152679
1999-05,3.5282258064516134
1999-06,3.618090452261306
1999-07,3.8114343029087263
1999-08,4.108216432865731
1999-09,4.408817635270541
1999-10,4.6
1999-11,4.8
1999-12,4.8902195608782435
2000-01,5.069582504970179
2000-02,5.242334322453017
2000-03,5.2114060963618485
2000-04,5.283757338551859
2000-05,5.160662122687439
2000-06,5.04364694471387
2000-07,4.830917874396135
2000-08,4.427333974975938
2000-09,4.030710172744722
2000-10,3.632887189292543
2000-11,3.435114503816794
2000-12,3.139866793529972
2001-01,2.7436140018921478
2001-02,2.725563909774436
2001-03,2.710280373831776
2001-04,2.8810408921933086
2001-05,3.0555555555555554
2001-06,3.4164358264081254
2001-07,3.778801843317972
2001-08,4.239631336405529
2001-09,4.889298892988929
2001-10,5.258302583025831
2001-11,6.4575645756457565
2001-12,8.487084870848708
2002-01,9.760589318600369
2002-02,9.69807868252516
2002-03,10.009099181073704
2002-04,10.569105691056912
2002-05,11.590296495956872
2002-06,12.5
2002-07,13.321492007104796
2002-08,13.8815207780725
2002-09,13.984168865435356
2002-10,14.022787028921998
2002-11,12.738301559792028
2002-12,10.204081632653061
2003-01,8.221476510067115
2003-02,6.922435362802336
2003-03,4.962779156327544
2003-04,2.369281045751634
2003-05,-0.40257648953301123
2003-06,-2.9365079365079363
2003-07,-4.858934169278997
2003-08,-6.133540372670807
2003-09,-6.635802469135803
2003-10,-6.764027671022291
2003-11,-6.610299769408147
2003-12,-6.172839506172839
2004-01,-5.813953488372093
2004-02,-5.226209048361934
2004-03,-4.176516942474389
2004-04,-2.6336791699920195
2004-05,-0.7275666936135812
2004-06,1.3082583810302535
2004-07,3.2948929159802307
2004-08,5.128205128205128
2004-09,6.694214876033058
2004-10,8.161582852431987
2004-11,9.465020576131687
2004-12,10.608552631578947
2005-01,11.76954732510288
2005-02,12.757201646090536
2005-03,13.486842105263158
2005-04,13.524590163934427
2005-05,12.785016286644952
2005-06,11.380145278450362
2005-07,9.4896331738437
2005-08,7.395751376868607
2005-09,5.189775367931835
2005-10,3.201219512195122
2005-11,1.6541353383458646
2005-12,0.44609665427509293
2006-01,-0.5154639175257731
2006-02,-1.3868613138686132
2006-03,-2.1739130434782608
2006-04,-2.527075812274368
2006-05,-2.3104693140794224
2006-06,-1.5942028985507246
2006-07,-0.5098324836125273
2006-08,0.8791208791208791
2006-09,2.1354933726067746
2006-10,3.10192023633678
2006-11,3.772189349112426
2006-12,4.145077720207254
2007-01,4.3671354552183566
2007-02,4.58919319022946
2007-03,4.814814814814815
2007-04,4.962962962962963
2007-05,4.878048780487805
2007-06,4.712812960235641
2007-07,4.172767203513909
2007-08,3.195352214960058
2007-09,2.3071377072819033
2007-10,1.5042979942693409
2007-11,0.9265858873841768
2007-12,0.7107320540156361
2008-01,0.7092198581560284
2008-02,0.8492569002123143
2008-03,1.0600706713780919
2008-04,1.1997177134791814
2008-05,1.1980267794221282
2008-06,1.0548523206751055
2008-07,0.9135628952916374
2008-08,0.9852216748768473
2008-09,0.9161381254404511
2008-10,0.5645730416372619
2008-11,0.07062146892655367
2008-12,-0.4234297812279464
2009-01,-0.8450704225352111
2009-02,-1.1929824561403508
2009-03,-1.048951048951049
2009-04,-0.5578800557880056
2009-05,-0.4178272980501393
2009-06,-0.4871259568545582
2009-07,-0.06963788300835655
2009-08,0.13937282229965156
2009-09,0.0
2009-10,0.14035087719298245
2009-11,0.6351446718419196
2009-12,0.7795889440113395
2010-01,0.35511363636363635
2010-02,-0.2840909090909091
2010-03,-1.4840989399293287
2010-04,-2.805049088359046
2010-05,-3.076923076923077
2010-06,-2.6573426573426575
2010-07,-2.9268292682926833
2010-08,-3.2011134307585247
2010-09,-2.7234636871508378
2010-10,-2.172389628591451
2010-11,-2.0336605890603083
2010-12,-1.4064697609001406
2011-01,-0.28308563340410475
2011-02,0.641025641025641
2011-03,1.362984218077475
2011-04,1.948051948051948
2011-05,1.948051948051948
2011-06,1.293103448275862
2011-07,0.9332376166547021
2011-08,0.7907979870596693
2011-09,0.574300071787509
2011-10,0.35816618911174786
2011-11,0.5010737294201861
2011-12,0.3566333808844508
2012-01,0.35486160397444994
2012-02,0.5661712668082095
2012-03,0.8492569002123143
2012-04,0.8492569002123143
2012-05,0.778485491861288
2012-06,0.9219858156028369
2012-07,1.4935988620199145
2012-08,2.353780313837375
2012-09,2.9264810849393292
2012-10,3.283369022127052
2012-11,3.49002849002849
2012-12,3.411513859275053
2013-01,2.545968882602546
2013-02,1.8296973961998593
2013-03,1.8245614035087718
2013-04,2.0350877192982457
2013-05,2.387640449438202
2013-06,2.600140548137737
2013-07,2.172389628591451
2013-08,1.5331010452961673
2013-09,1.3869625520110958
2013-10,1.4512785072563925
2013-11,1.307639366827254
2013-12,1.3745704467353952
2014-01,2.0689655172413794
2014-02,2.6952315134761573
2014-03,2.894555478980014
2014-04,3.094910591471802
2014-05,3.017832647462277
2014-06,3.0136986301369864
2014-07,3.4979423868312756
2014-08,4.049416609471517
2014-09,4.240766073871409
2014-10,4.291553133514987
2014-11,4.144021739130435
2014-12,4.338983050847458
2015-01,4.324324324324325
2015-02,4.172274562584119
2015-03,4.085733422638982
2015-04,4.336224149432955
2015-05,4.793608521970706
2015-06,5.452127659574469
2015-07,5.964214711729622
2015-08,6.134564643799472
2015-09,5.971128608923885
2015-10,6.0091443500979755
2015-11,6.523157208088715
2015-12,6.757634827810266
2016-01,7.189119170984457
2016-02,7.622739018087856
2016-03,7.657657657657657
2016-04,7.41687979539642
2016-05,7.052096569250317
2016-06,6.368221941992434
2016-07,5.7535959974984365
2016-08,5.158483530142946
2016-09,4.643962848297214
2016-10,4.313000616142945
2016-11,3.9804041641151255
2016-12,3.5301278149726114
2017-01,3.262839879154079
2017-02,3.6614645858343335
2017-03,3.8254632396891806
2017-04,3.6309523809523814
2017-05,4.035608308605341
2017-06,4.5050385299347955
2017-07,4.612655233589591
2017-08,5.08274231678487
2017-09,5.739644970414201
predictions,5.337116866144126
