Date,CR
1996-04,0.7504690431519699
1996-05,0.9380863039399625
1996-06,1.125703564727955
1996-07,1.3133208255159476
1996-08,1.8796992481203008
1996-09,2.0676691729323307
1996-10,2.2556390977443606
1996-11,2.443609022556391
1996-12,2.8142589118198873
1997-01,2.9962546816479403
1997-02,3.364485981308411
1997-03,3.544776119402985
1997-04,3.7243947858473
1997-05,3.903345724907063
1997-06,4.081632653061225
1997-07,4.444444444444445
1997-08,4.243542435424354
1997-09,4.41988950276243
1997-10,4.595588235294118
1997-11,4.954128440366973
1997-12,4.927007299270073
1998-01,5.090909090909091
1998-02,5.244122965641953
1998-03,5.405405405405405
1998-04,5.565529622980251
1998-05,5.724508050089446
1998-06,5.704099821746881
1998-07,5.673758865248227
1998-08,5.84070796460177
1998-09,5.82010582010582
1998-10,5.623901581722319
1998-11,5.419580419580419
1998-12,5.217391304347826
1999-01,5.190311418685121
1999-02,4.982817869415808
1999-03,4.957264957264957
1999-04,4.761904761904762
1999-05,4.39932318104907
1999-06,4.215851602023609
1999-07,3.859060402684564
1999-08,3.678929765886288
1999-09,3.5000000000000004
1999-10,3.494176372712146
1999-11,3.482587064676617
1999-12,3.4710743801652892
2000-01,3.618421052631579
2000-02,3.600654664484452
2000-03,3.7459283387622153
2000-04,3.896103896103896
2000-05,4.213938411669368
2000-06,4.53074433656958
2000-07,4.846526655896607
2000-08,5.32258064516129
2000-09,5.636070853462158
2000-10,6.109324758842444
2000-11,6.41025641025641
2000-12,7.0287539936102235
2001-01,7.142857142857142
2001-02,7.740916271721959
2001-03,8.006279434850864
2001-04,8.4375
2001-05,8.709175738724728
2001-06,8.823529411764707
2001-07,8.936825885978427
2001-08,8.88208269525268
2001-09,8.99390243902439
2001-10,8.93939393939394
2001-11,9.186746987951807
2001-12,8.805970149253731
2002-01,8.296296296296296
2002-02,7.331378299120235
2002-03,6.540697674418605
2002-04,5.619596541786744
2002-05,4.86409155937053
2002-06,4.409672830725462
2002-07,4.101838755304102
2002-08,3.938115330520394
2002-09,3.9160839160839163
2002-10,3.7552155771905427
2002-11,3.1724137931034484
2002-12,3.017832647462277
2003-01,3.146374829001368
2003-02,3.551912568306011
2003-03,4.229195088676671
2003-04,5.184174624829468
2003-05,6.412005457025921
2003-06,7.7656675749318795
2003-07,8.831521739130435
2003-08,9.878213802435724
2003-09,10.901749663526244
2003-10,12.064343163538874
2003-11,13.368983957219251
2003-12,14.513981358189081
2004-01,15.915119363395224
2004-02,17.282321899736147
2004-03,18.32460732984293
2004-04,19.32555123216602
2004-05,19.615384615384617
2004-06,19.469026548672566
2004-07,19.350811485642947
2004-08,18.7192118226601
2004-09,17.597087378640776
2004-10,16.267942583732058
2004-11,14.504716981132077
2004-12,12.325581395348838
2005-01,9.725400457665904
2005-02,7.311586051743532
2005-03,5.199115044247788
2005-04,3.260869565217391
2005-05,2.2508038585209005
2005-06,1.6931216931216932
2005-07,1.5690376569037656
2005-08,1.7634854771784232
2005-09,2.3735810113519094
2005-10,3.189300411522634
2005-11,4.840370751802266
2005-12,7.349896480331262
2006-01,10.218978102189782
2006-02,12.683438155136267
2006-03,14.721345951629864
2006-04,16.315789473684212
2006-05,16.9811320754717
2006-06,17.065556711758585
2006-07,16.683831101956745
2006-08,16.106014271151885
2006-09,15.32258064516129
2006-10,14.65603190428714
2006-11,13.850687622789785
2006-12,12.439729990356799
2007-01,10.596026490066226
