Date,CR
1996-04,6.919060052219321
1996-05,7.421875
1996-06,8.041504539559014
1996-07,8.667529107373868
1996-08,9.290322580645162
1996-09,9.640102827763496
1996-10,9.846547314578006
1996-11,10.05089058524173
1996-12,9.974747474747476
1997-01,9.899749373433583
1997-02,9.68944099378882
1997-03,9.113300492610838
1997-04,8.669108669108669
1997-05,8.242424242424242
1997-06,7.563025210084033
1997-07,6.904761904761905
1997-08,6.375442739079102
1997-09,5.978898007033997
1997-10,5.587892898719441
1997-11,5.317919075144509
1997-12,5.1664753157290475
1998-01,5.131128848346636
1998-02,5.096262740656852
1998-03,5.304740406320542
1998-04,5.50561797752809
1998-05,5.823068309070549
1998-06,6.25
1998-07,6.904231625835189
1998-08,7.436182019977802
1998-09,7.964601769911504
1998-10,8.599779492833518
1998-11,9.220636663007683
1998-12,9.82532751091703
1999-01,10.412147505422993
1999-02,10.991379310344827
1999-03,11.57556270096463
1999-04,11.92758253461129
1999-05,12.380952380952381
1999-06,12.605042016806722
1999-07,12.708333333333332
1999-08,12.913223140495866
1999-09,13.012295081967212
1999-10,13.096446700507613
1999-11,13.06532663316583
1999-12,13.12127236580517
2000-01,13.064833005893908
2000-02,13.106796116504855
2000-03,12.968299711815561
2000-04,12.940057088487155
2000-05,12.617702448210924
2000-06,12.313432835820896
2000-07,12.014787430683919
2000-08,11.527904849039341
2000-09,11.060743427017226
2000-10,10.59245960502693
2000-11,10.133333333333333
2000-12,9.490333919156415
2001-01,9.122502172024326
2001-02,8.583690987124463
2001-03,8.24829931972789
2001-04,7.750631844987363
2001-05,7.441471571906355
2001-06,7.225913621262459
2001-07,6.9306930693069315
2001-08,6.6447908121411
2001-09,6.448979591836734
2001-10,6.25
2001-11,6.214689265536723
2001-12,6.019261637239166
2002-01,5.17515923566879
2002-02,4.2687747035573125
2002-03,3.927729772191673
2002-04,3.9093041438623923
2002-05,3.968871595330739
2002-06,4.027885360185903
2002-07,4.243827160493828
2002-08,4.615384615384616
2002-09,4.984662576687116
2002-10,5.347593582887701
2002-11,5.47112462006079
2002-12,5.677517032551098
2003-01,6.358819076457229
2003-02,7.354056103108415
2003-03,8.01209372637944
2003-04,8.72836719337848
2003-05,9.505988023952096
2003-06,10.647803425167536
2003-07,11.843079200592154
2003-08,13.088235294117649
2003-09,14.317019722425128
2003-10,15.51849166062364
2003-11,16.85878962536023
2003-12,18.624641833810887
2004-01,20.569395017793592
2004-02,22.52824858757062
2004-03,24.56263121063681
2004-04,26.782006920415224
2004-05,28.84483937115516
2004-06,30.619111709286678
2004-07,32.36267372600927
2004-08,33.940182054616386
2004-09,35.59105431309904
2004-10,37.09981167608286
2004-11,38.224414303329226
2004-12,38.58695652173913
2005-01,38.311688311688314
2005-02,37.29106628242075
2005-03,35.73033707865169
2005-04,33.569868995633186
2005-05,30.875331564986734
2005-06,27.563111798042243
2005-07,23.799999999999997
2005-08,19.70873786407767
2005-09,15.457115928369463
2005-10,11.30952380952381
2005-11,7.448706512042818
2005-12,4.313725490196078
2006-01,1.6645326504481435
2006-02,-0.6717044500419815
2006-03,-2.6903973509933774
2006-04,-4.495300367797303
2006-05,-6.1613295500608025
2006-06,-7.592891760904685
2006-07,-8.723747980613894
2006-08,-9.448499594484996
2006-09,-10.040816326530612
2006-10,-10.695187165775401
2006-11,-11.540058115400582
2006-12,-12.74018379281537
2007-01,-14.441645675902603
2007-02,-16.356720202874047
2007-03,-18.205019140791155
2007-04,-19.811724433033802
2007-05,-21.079913606911447
2007-06,-22.15909090909091
2007-07,-23.05309734513274
2007-08,-23.958799820868787
2007-09,-24.72776769509982
2007-10,-25.4721326577614
2007-11,-25.950258094791177
2007-12,-26.184777405457154
2008-01,-26.104023552502454
2008-02,-25.871652349671553
2008-03,-25.585023400936034
2008-04,-25.50693703308431
2008-05,-25.615763546798032
2008-06,-25.940482874789446
2008-07,-26.566992524439332
2008-08,-27.0906949352179
2008-09,-27.42616033755274
2008-10,-27.37948084054388
2008-11,-26.67934093789607
2008-12,-26.588845654993516
2009-01,-25.89641434262948
2009-02,-23.108384458077712
2009-03,-21.313766596785463
2009-04,-21.776504297994272
2009-05,-21.63355408388521
2009-06,-19.63608794541319
2009-07,-16.523101018010962
2009-08,-13.489499192245557
2009-09,-11.378737541528238
2009-10,-9.872340425531915
2009-11,-9.075194468452894
2009-12,-6.978798586572438
2010-01,-5.197132616487455
2010-02,-7.446808510638298
2010-03,-9.147424511545294
2010-04,-7.051282051282051
2010-05,-4.31924882629108
2010-06,-4.245283018867925
2010-07,-6.191369606003752
2010-08,-8.216619981325863
2010-09,-8.341143392689784
2010-10,-7.554296506137866
2010-11,-6.939163498098859
2010-12,-7.31244064577398
2011-01,-8.034026465028356
2011-02,-6.513409961685824
2011-03,-3.6168132942326494
2011-04,-1.6748768472906401
2011-05,-2.060843964671246
2011-06,-1.87192118226601
2011-07,0.0
2011-08,2.950152594099695
2011-09,4.805725971370143
2011-10,6.537282941777324
2011-11,8.273748723186927
2011-12,9.323770491803279
2012-01,9.763617677286742
2012-02,10.55327868852459
2012-03,11.663286004056795
2012-04,13.827655310621243
2012-05,17.935871743486974
2012-06,21.987951807228914
2012-07,24.7
2012-08,26.383399209486164
2012-09,27.121951219512198
2012-10,26.558005752636625
2012-11,25.849056603773583
2012-12,26.710402999062794
2013-01,27.99625468164794
2013-02,27.247451343836886
2013-03,25.703905540417804
2013-04,23.41549295774648
2013-05,19.881053525913337
2013-06,16.46090534979424
2013-07,14.274258219727345
2013-08,12.35340109460516
2013-09,10.744435917114352
2013-10,10.075757575757576
2013-11,9.745127436281859
2013-12,9.393491124260354
2014-01,9.58302852962692
2014-02,10.34231609613984
2014-03,10.115606936416185
2014-04,8.91583452211127
2014-05,8.575478384124734
2014-06,8.904593639575973
2014-07,8.491228070175438
2014-08,7.8636047320807245
2014-09,8.038808038808039
2014-10,7.7770130763936685
2014-11,7.5136612021857925
2014-12,7.167004732927654
2015-01,6.5420560747663545
2015-02,5.874587458745874
