Date,CR
1996-04,5.033557046979865
1996-05,5.016722408026756
1996-06,5.333333333333334
1996-07,5.647840531561462
1996-08,5.629139072847682
1996-09,6.622516556291391
1996-10,6.9306930693069315
1996-11,7.236842105263158
1996-12,7.540983606557377
1997-01,7.491856677524431
1997-02,7.766990291262135
1997-03,7.717041800643088
1997-04,7.348242811501597
1997-05,7.643312101910828
1997-06,7.2784810126582276
1997-07,6.918238993710692
1997-08,6.896551724137931
1997-09,5.900621118012422
1997-10,5.246913580246913
1997-11,4.9079754601226995
1997-12,4.2682926829268295
1998-01,3.6363636363636362
1998-02,2.7027027027027026
1998-03,2.0895522388059704
1998-04,1.7857142857142856
1998-05,1.183431952662722
1998-06,0.5899705014749262
1998-07,0.0
1998-08,-0.2932551319648094
1998-09,-0.5865102639296188
1998-10,-0.8797653958944283
1998-11,-1.461988304093567
1998-12,-1.461988304093567
1999-01,-1.461988304093567
1999-02,-1.7543859649122806
1999-03,-1.7543859649122806
1999-04,-1.7543859649122806
1999-05,-1.7543859649122806
1999-06,-1.466275659824047
1999-07,-0.8823529411764706
1999-08,-0.8823529411764706
1999-09,-0.5899705014749262
1999-10,0.0
1999-11,0.5934718100890208
1999-12,0.8902077151335311
2000-01,1.483679525222552
2000-02,2.083333333333333
2000-03,2.6785714285714284
2000-04,3.273809523809524
2000-05,3.869047619047619
2000-06,4.464285714285714
2000-07,4.747774480712167
2000-08,5.341246290801187
2000-09,5.637982195845697
2000-10,5.9171597633136095
2000-11,6.1946902654867255
2000-12,6.764705882352941
2001-01,6.725146198830409
2001-02,7.288629737609329
2001-03,7.246376811594203
2001-04,7.204610951008646
2001-05,7.163323782234957
2001-06,7.122507122507122
2001-07,7.0821529745042495
2001-08,6.760563380281689
2001-09,7.02247191011236
2001-10,6.983240223463687
2001-11,6.944444444444445
2001-12,6.6115702479338845
2002-01,6.301369863013699
2002-02,5.706521739130435
2002-03,5.675675675675676
2002-04,5.913978494623656
2002-05,6.149732620320856
2002-06,6.382978723404255
2002-07,6.878306878306878
2002-08,7.651715039577836
2002-09,8.398950131233596
2002-10,9.39947780678851
2002-11,10.129870129870131
2002-12,10.852713178294573
2003-01,11.597938144329897
2003-02,12.596401028277635
2003-03,12.787723785166241
2003-04,12.690355329949238
2003-05,12.594458438287154
2003-06,12.25
2003-07,11.386138613861387
2003-08,10.294117647058822
2003-09,8.958837772397095
2003-10,7.398568019093078
2003-11,6.367924528301887
2003-12,5.361305361305361
2004-01,4.618937644341801
2004-02,3.65296803652968
2004-03,3.1746031746031744
2004-04,2.7027027027027026
2004-05,2.237136465324385
2004-06,2.2271714922048997
2004-07,2.4444444444444446
2004-08,2.888888888888889
2004-09,3.5555555555555554
2004-10,4.0
2004-11,4.212860310421286
2004-12,4.20353982300885
2005-01,3.9735099337748347
2005-02,4.185022026431718
2005-03,4.395604395604396
2005-04,5.0438596491228065
2005-05,5.908096280087528
2005-06,6.535947712418301
2005-07,7.158351409978309
2005-08,7.343412526997841
2005-09,7.510729613733906
2005-10,7.478632478632479
2005-11,7.234042553191489
2005-12,7.006369426751593
2006-01,7.218683651804671
2006-02,6.976744186046512
2006-03,6.526315789473684
2006-04,5.6367432150313155
2006-05,4.545454545454546
2006-06,3.067484662576687
2006-07,1.8218623481781375
2006-08,1.0060362173038229
2006-09,0.19960079840319359
2006-10,0.19880715705765406
2006-11,0.1984126984126984
2006-12,0.1984126984126984
2007-01,0.594059405940594
2007-02,0.9881422924901186
2007-03,1.185770750988142
2007-04,1.383399209486166
2007-05,1.185770750988142
2007-06,1.1904761904761905
2007-07,0.7952286282306162
2007-08,0.5976095617529881
2007-09,0.5976095617529881
2007-10,0.0
2007-11,-0.594059405940594
2007-12,-0.9900990099009901
2008-01,-1.7716535433070866
2008-02,-2.3483365949119372
2008-03,-2.5390625
2008-04,-2.729044834307992
2008-05,-2.734375
2008-06,-2.941176470588235
2008-07,-2.7613412228796843
2008-08,-2.178217821782178
2008-09,-1.3861386138613863
2008-10,-0.3968253968253968
2008-11,0.199203187250996
2008-12,1.0
2009-01,0.2004008016032064
2009-02,-0.2004008016032064
2009-03,0.6012024048096193
2009-04,0.8016032064128256
2009-05,-0.6024096385542169
2009-06,-0.6060606060606061
2009-07,-0.6085192697768762
2009-08,-2.42914979757085
2009-09,-5.220883534136546
2009-10,-7.569721115537849
2009-11,-7.952286282306163
2009-12,-7.920792079207921
2010-01,-7.000000000000001
2010-02,-6.626506024096386
2010-03,-7.768924302788845
2010-04,-7.952286282306163
2010-05,-6.4646464646464645
2010-06,-4.67479674796748
2010-07,-2.2448979591836733
2010-08,1.2448132780082988
2010-09,3.1779661016949152
2010-10,5.172413793103448
2010-11,5.615550755939525
2010-12,5.161290322580645
2011-01,5.376344086021505
2011-02,4.086021505376344
2011-03,1.9438444924406046
2011-04,0.8639308855291578
2011-05,2.375809935205184
2011-06,1.9189765458422177
2011-07,-0.6263048016701461
2011-08,-3.0737704918032787
2011-09,-2.2587268993839835
2011-10,-2.2540983606557377
2011-11,-2.4539877300613497
2011-12,-3.067484662576687
2012-01,-3.6734693877551026
2012-02,-2.6859504132231407
2012-03,-0.6355932203389831
2012-04,-0.4282655246252677
2012-05,-3.375527426160337
2012-06,-5.439330543933055
2012-07,-5.88235294117647
2012-08,-5.496828752642706
2012-09,-6.092436974789916
2012-10,-7.337526205450734
2012-11,-8.80503144654088
2012-12,-9.282700421940929
2013-01,-9.110169491525424
2013-02,-8.9171974522293
2013-03,-8.955223880597014
2013-04,-9.247311827956988
2013-05,-8.73362445414847
2013-06,-7.7433628318584065
2013-07,-6.696428571428571
2013-08,-6.487695749440715
2013-09,-5.592841163310962
2013-10,-2.941176470588235
2013-11,0.22988505747126436
2013-12,3.255813953488372
2014-01,5.361305361305361
2014-02,6.75990675990676
2014-03,9.601873536299765
2014-04,14.928909952606634
2014-05,19.85645933014354
2014-06,22.302158273381295
2014-07,24.401913875598087
2014-08,24.641148325358852
2014-09,22.03791469194313
2014-10,20.27972027972028
2014-11,19.724770642201836
2014-12,17.34234234234234
2015-01,14.601769911504425
2015-02,13.318777292576419
2015-03,12.179487179487179
2015-04,8.65979381443299
2015-05,5.189620758483033
2015-06,3.7254901960784315
2015-07,2.5
2015-08,3.262955854126679
2015-09,5.631067961165048
2015-10,6.007751937984496
2015-11,5.555555555555555
2015-12,7.485604606525912
2016-01,9.266409266409266
2016-02,10.211946050096339
2016-03,10.095238095238095
2016-04,11.005692599620494
2016-05,11.57495256166983
2016-06,11.153119092627598
2016-07,9.00562851782364
2016-08,8.178438661710038
2016-09,6.8014705882352935
2016-10,5.850091407678245
2016-11,5.44464609800363
2016-12,3.9285714285714284
2017-01,3.356890459363958
2017-02,4.020979020979021
2017-03,4.498269896193772
2017-04,4.273504273504273
2017-05,5.1020408163265305
2017-06,5.1020408163265305
2017-07,5.851979345955249
2017-08,7.0446735395189
2017-09,9.982788296041308
predictions,7.47922771088154
