Date,CR
1996-04,-2.359472588480222
1996-05,-2.01949860724234
1996-06,-1.6072676450034942
1996-07,-1.261387526278907
1996-08,-0.8438818565400843
1996-09,-0.35285815102328866
1996-10,0.07077140835102619
1996-11,0.4964539007092199
1996-12,0.9232954545454546
1997-01,1.3503909026297085
1997-02,1.7057569296375266
1997-03,2.1337126600284493
1997-04,2.345415778251599
1997-05,2.700781805259417
1997-06,3.053977272727273
1997-07,3.33569907735983
1997-08,3.6170212765957444
1997-09,3.824362606232295
1997-10,4.101838755304102
1997-11,4.304869442484121
1997-12,4.433497536945813
1998-01,4.628330995792426
1998-02,4.751921733053808
1998-03,4.874651810584958
1998-04,5.138888888888888
1998-05,5.259515570934256
1998-06,5.237767057201929
1998-07,5.357142857142857
1998-08,5.475701574264202
1998-09,5.5934515688949515
1998-10,5.570652173913043
1998-11,5.615696887686062
1998-12,5.727762803234501
1999-01,5.7640750670241285
1999-02,5.803869246164109
1999-03,5.843293492695882
1999-04,5.812417437252312
1999-05,5.851413543721236
1999-06,6.024885396201703
1999-07,5.9973924380704045
1999-08,6.035042180402336
1999-09,6.136950904392765
1999-10,6.306306306306306
1999-11,6.47021140294683
1999-12,6.564690885914596
2000-01,6.653992395437262
2000-02,6.809583858764187
2000-03,6.963613550815559
2000-04,7.178526841448189
2000-05,7.391304347826087
2000-06,7.535515750463249
2000-07,7.810578105781057
2000-08,8.017135862913097
2000-09,8.216676810712112
2000-10,8.41404358353511
2000-11,8.604091456077017
2000-12,8.851674641148326
2001-01,9.090909090909092
2001-02,9.386068476977567
2001-03,9.736070381231672
2001-04,9.95923121723937
2001-05,10.237131289762868
2001-06,10.568638713383113
2001-07,10.89560752994866
2001-08,11.21813031161473
2001-09,11.529808773903262
2001-10,11.781127861529871
2001-11,12.132963988919668
2001-12,12.472527472527473
2002-01,12.854030501089325
2002-02,13.05990286022666
2002-03,13.148049171566006
2002-04,13.29449152542373
2002-05,13.378803777544595
2002-06,13.402597402597403
2002-07,13.52880658436214
2002-08,13.754457463066736
2002-09,14.019162884518407
2002-10,14.435564435564435
2002-11,14.673913043478262
2002-12,14.753297508549096
2003-01,14.575289575289574
2003-02,14.367541766109785
2003-03,14.218233349078885
2003-04,14.025245441795231
2003-05,13.836186950485887
2003-06,13.69674759505268
2003-07,13.502492070684186
2003-08,13.21092700403045
2003-09,12.737726669615215
2003-10,12.134439109559144
2003-11,11.589831968978888
2003-12,11.23882503192848
2004-01,11.078348778433025
2004-02,11.143572621035059
2004-03,11.166253101736972
2004-04,11.27511275112751
2004-05,11.341463414634147
2004-06,11.240934730056406
2004-07,11.017964071856287
2004-08,10.759493670886076
2004-09,10.474695959199686
2004-10,10.198520825223822
2004-11,9.806949806949806
2004-12,9.223115193264448
2005-01,8.532423208191126
2005-02,7.698084866691701
2005-03,7.03125
2005-04,6.374355195283714
2005-05,5.805038335158817
2005-06,5.324157913799348
2005-07,4.890327220424308
2005-08,4.428571428571428
2005-09,3.9417613636363638
2005-10,3.3557046979865772
2005-11,2.848101265822785
2005-12,2.4176594253679045
2006-01,2.0614954577218727
2006-02,1.708507670850767
2006-03,1.251303441084463
2006-04,0.6927606511950122
2006-05,0.10351966873706005
2006-06,-0.4470426409903714
2006-07,-0.8570449091532397
2006-08,-1.1285909712722297
2006-09,-1.2982576016399043
2006-10,-1.5037593984962405
2006-11,-1.7777777777777777
2006-12,-2.0868970236058844
2007-01,-2.3622047244094486
2007-02,-2.5025711347274595
2007-03,-2.5746652935118437
2007-04,-2.5799793601651184
2007-05,-2.7231988969320926
2007-06,-3.0397236614853194
2007-07,-3.4578146611341634
2007-08,-4.012452438602559
2007-09,-4.569055036344756
2007-10,-5.031228313671061
