Date,CR
1996-04,-1.212471131639723
1996-05,-0.6365740740740741
1996-06,0.05803830528148578
1996-07,0.9313154831199069
1996-08,1.9253208868144693
1996-09,3.0409356725146197
1996-10,4.337631887456038
1996-11,5.695830886670581
1996-12,7.105108631826189
1997-01,8.44574780058651
1997-02,9.666080843585236
1997-03,10.831381733021077
1997-04,11.805961426066627
1997-05,12.58008153756552
1997-06,13.16705336426914
1997-07,13.494809688581316
1997-08,13.623354321694334
1997-09,13.564131668558458
1997-10,13.314606741573035
1997-11,12.944444444444445
1997-12,12.335526315789473
1998-01,11.790156841535964
1998-02,11.271367521367521
1998-03,10.776545166402537
1998-04,10.350235232618923
1998-05,9.881013967925504
1998-06,9.636084059456689
1998-07,9.502032520325203
1998-08,9.370277078085643
1998-09,9.395302348825588
1998-10,9.469509172037679
1998-11,9.591736350221346
1998-12,9.809663250366032
1999-01,9.917755200774069
1999-02,10.177628420547286
1999-03,10.348116356700048
1999-04,10.516342965419232
1999-05,10.734463276836157
1999-06,10.799438990182328
1999-07,10.8584686774942
1999-08,10.916628281897744
1999-09,10.918227501142074
1999-10,10.869565217391305
1999-11,10.816876122082585
1999-12,10.577777777777778
2000-01,10.387323943661972
2000-02,10.065359477124183
2000-03,9.853068280034574
2000-04,9.558508358336905
2000-05,9.268707482993198
2000-06,9.071729957805907
2000-07,8.915864378401004
2000-08,8.845514950166113
2000-09,8.937397034596376
2000-10,9.191176470588236
2000-11,9.518023491292022
2000-12,10.048231511254018
2001-01,10.606060606060606
2001-02,11.361836896278701
2001-03,12.234461054287962
2001-04,13.262910798122066
2001-05,14.319066147859921
2001-06,15.473887814313347
2001-07,16.641045349730977
2001-08,17.81762685997711
2001-09,18.90359168241966
2001-10,19.82790871679761
2001-11,20.821005917159763
2001-12,21.694667640613584
2002-01,21.98990627253064
2002-02,21.578386064699608
2002-03,21.065545040308447
2002-04,20.449050086355786
2002-05,19.945541184479236
2002-06,19.564489112227808
2002-07,19.373970345963755
2002-08,19.332901554404145
2002-09,19.395866454689983
2002-10,19.54417733374961
2002-11,19.4674012855831
2002-12,19.447779111644657
2003-01,20.212765957446805
2003-02,22.046783625730995
2003-03,24.34858135495078
2003-04,26.985947806137077
2003-05,29.42678774120318
2003-06,31.269263098907256
2003-07,32.15567209494894
2003-08,32.04884667571235
2003-09,31.025299600532623
2003-10,29.58997127187255
2003-11,28.08096336151678
2003-12,26.683417085427134
2004-01,25.147492625368734
2004-02,23.28701485385721
2004-03,21.140861466821885
2004-04,18.834688346883468
2004-05,16.663012497259373
2004-06,14.877267876200639
2004-07,13.700918964076859
2004-08,13.111385121249485
2004-09,13.109756097560975
2004-10,13.361547762998791
2004-11,13.642728545709144
2004-12,13.764379214597383
2005-01,13.671184443134942
2005-02,13.291877186164012
2005-03,12.742648472035365
2005-04,12.010642341315089
2005-05,11.05055440706634
2005-06,9.84764028242289
2005-07,8.412931667891256
2005-08,6.831395348837209
2005-09,5.121293800539084
2005-10,3.3066666666666666
2005-11,1.4610103854955112
2005-12,-0.24407252440725244
2006-01,-1.6934508380853637
2006-02,-2.967409948542024
2006-03,-4.227753153767474
2006-04,-5.480149304377333
2006-05,-6.549331528177356
2006-06,-7.493234100135318
2006-07,-8.370044052863436
2006-08,-9.13265306122449
2006-09,-9.675213675213676
2006-10,-10.032696609877819
2006-11,-10.392088827203331
2006-12,-10.992659909122684
2007-01,-11.865002636667253
2007-02,-12.869011843733427
2007-03,-13.812744749021002
2007-04,-14.539579967689823
2007-05,-14.976457805143065
2007-06,-15.085024684585848
2007-07,-14.959319526627219
2007-08,-14.69212053153659
2007-09,-14.364118092354278
2007-10,-13.963274674827849
2007-11,-13.417231364956436
2007-12,-12.68407618299627
2008-01,-11.786996410051854
2008-02,-10.955569080949482
2008-03,-10.264353572903758
2008-04,-9.787859693341735
2008-05,-9.499467518636848
2008-06,-9.25925925925926
2008-07,-8.719286801478582
2008-08,-7.788503729706012
2008-09,-6.674033149171271
2008-10,-5.5357936860827035
2008-11,-4.4499105545617175
2008-12,-3.5979311895659998
2009-01,-2.8487451955686187
2009-02,-1.9822282980177717
2009-03,-1.3348676639815882
2009-04,-0.3958090803259604
2009-05,1.1061426217933632
2009-06,2.3255813953488373
2009-07,2.977608384945212
2009-08,3.0692362598144185
2009-09,2.344304996448023
2009-10,1.129677571193222
2009-11,-0.11701380762930025
2009-12,-1.0963377653370656
2010-01,-1.931580172213172
2010-02,-2.3245002324500232
2010-03,-1.9127595054816888
2010-04,-1.7999064983637212
2010-05,-3.1191806331471135
2010-06,-4.661410018552876
2010-07,-6.014341892204487
2010-08,-7.248384118190213
2010-09,-8.005552984729292
2010-10,-8.02885734233186
2010-11,-7.3336457357075915
2010-12,-6.320754716981132
2011-01,-5.719031798766018
2011-02,-5.425987624940505
2011-03,-5.089179548156956
2011-04,-4.498928826469888
2011-05,-3.00336376741951
2011-06,-0.9000243249817562
2011-07,1.3290671917302486
2011-08,3.5838725734196117
2011-09,6.111670020120724
2011-10,8.173076923076923
2011-11,8.900126422250317
2011-12,8.962739174219536
2012-01,9.71558016612132
2012-02,10.870659285354806
2012-03,12.352793786018541
2012-04,14.65603190428714
2012-05,16.423086450334406
2012-06,17.329405989199802
2012-07,17.391304347826086
2012-08,16.458433445458915
2012-09,14.316188670301019
2012-10,12.163742690058479
2012-11,10.982122126770374
2012-12,10.559149722735675
2013-01,10.415232851571462
2013-02,10.031774852473898
2013-03,8.541480820695806
2013-04,5.804347826086956
2013-05,3.3829787234042556
2013-06,1.2552301255230125
2013-07,-0.06207324643078833
2013-08,-0.04126263668248401
2013-09,1.2440389798880365
2013-10,2.857142857142857
2013-11,4.456066945606694
2013-12,5.370950888192268
2014-01,5.381259089964678
2014-02,5.404290429042905
2014-03,6.020135607150196
2014-04,6.38997328950072
2014-05,6.668038691088701
2014-06,7.727272727272727
2014-07,9.026915113871635
2014-08,10.030959752321982
2014-09,10.628711857464673
2014-10,10.482562854825629
2014-11,9.573402763869417
2014-12,9.063863546211822
2015-01,8.951104100946372
2015-02,8.297455968688846
2015-03,7.2480620155038755
2015-04,7.029741212823485
2015-05,7.447424271657341
2015-06,7.499041043344841
2015-07,7.083175085453855
2015-08,6.302757456387169
2015-09,5.47945205479452
2015-10,5.101853551110295
2015-11,5.172728934381283
2015-12,5.000909256228405
2016-01,5.030763662685487
2016-02,5.457173834477773
2016-03,5.764365739067582
2016-04,5.828220858895705
2016-05,5.907703357873945
2016-06,5.762711864406779
2016-07,5.497428622096116
2016-08,5.3820363508028946
2016-09,5.282555282555283
2016-10,5.168500087305745
2016-11,5.231143552311435
2016-12,5.559404225839972
2017-01,5.892487939352171
2017-02,5.9972583961617545
2017-03,5.928583632325303
2017-04,5.899403239556692
2017-05,5.866395388267209
2017-06,5.954790823211876
2017-07,5.916960833753572
2017-08,5.626255860683188
2017-09,5.300883480580096
predictions,5.476323647757343
