Date,CR
1996-04,-0.72
1996-05,0.5631536604987932
1996-06,2.0226537216828477
1996-07,3.3306255077173033
1996-08,4.8123980424143555
1996-09,6.137479541734861
1996-10,7.4529074529074535
1996-11,8.77049180327869
1996-12,9.90990990990991
1997-01,10.956663941128372
1997-02,11.726384364820847
1997-03,12.317666126418152
1997-04,12.731668009669622
1997-05,12.959999999999999
1997-06,12.846946867565423
1997-07,12.657232704402515
1997-08,12.217898832684824
1997-09,11.7964533538936
1997-10,11.128048780487806
1997-11,10.399397136397889
1997-12,9.612518628912072
1998-01,8.843036109064112
1998-02,8.16326530612245
1998-03,7.503607503607504
1998-04,6.933523945675482
1998-05,6.373937677053824
1998-06,5.973295853829937
1998-07,5.582693649685973
1998-08,5.201109570041608
1998-09,5.0344827586206895
1998-10,4.869684499314129
1998-11,4.778156996587031
1998-12,4.826648538409246
1999-01,4.874746106973595
1999-02,4.986522911051213
1999-03,5.100671140939597
1999-04,5.280748663101605
1999-05,5.3928095872170445
1999-06,5.570291777188329
1999-07,5.750165234633179
1999-08,5.998681608437706
1999-09,6.172028890347998
1999-10,6.344015696533682
1999-11,6.514657980456026
1999-12,6.614785992217899
2000-01,6.778566817301485
2000-02,6.867779204107831
2000-03,7.0242656449553005
2000-04,7.0476190476190474
2000-05,7.138344914718889
2000-06,7.160804020100503
2000-07,7.3125
2000-08,7.400497512437811
2000-09,7.544836116264688
2000-10,7.7490774907749085
2000-11,8.01223241590214
2000-12,8.27250608272506
2001-01,8.585247883917775
2001-02,8.82882882882883
2001-03,9.128878281622912
2001-04,9.489916963226571
2001-05,9.90566037735849
2001-06,10.316529894490035
2001-07,10.59988351776354
2001-08,11.05964099594673
2001-09,11.44335825186889
2001-10,11.815068493150685
2001-11,12.457531143827861
2001-12,13.314606741573035
2002-01,13.752783964365257
2002-02,13.686534216335541
2002-03,13.1765992345544
2002-04,12.296858071505959
2002-05,11.21244635193133
2002-06,10.148777895855472
2002-07,9.26803580832017
2002-08,8.498435870698644
