Date,CR
1996-04,7.341092211280214
1996-05,7.295373665480427
1996-06,7.073386383731211
1996-07,6.942003514938488
1996-08,6.637554585152838
1996-09,6.423611111111111
1996-10,6.125970664365832
1996-11,5.92274678111588
1996-12,5.721605465414176
1997-01,5.517826825127335
1997-02,5.227655986509275
1997-03,5.117449664429531
1997-04,4.837364470391994
1997-05,4.560530679933665
1997-06,4.459124690338563
1997-07,4.19063270336894
1997-08,4.176904176904177
1997-09,3.99673735725938
1997-10,3.902439024390244
1997-11,3.6466774716369525
1997-12,3.5541195476575123
1998-01,3.4593724859211585
1998-02,3.3653846153846154
1998-03,3.192338387869114
1998-04,3.182179793158314
1998-05,3.1720856463124503
1998-06,3.1620553359683794
1998-07,3.2334384858044163
1998-08,3.1446540880503147
1998-09,3.1372549019607843
1998-10,3.2081377151799684
1998-11,3.2838154808444098
1998-12,3.2761310452418098
1999-01,3.265940902021773
1999-02,3.3333333333333335
1999-03,3.402938901778809
1999-04,3.3924441017733233
1999-05,3.4588777863182165
1999-06,3.4482758620689653
1999-07,3.437738731856379
1999-08,3.429878048780488
1999-09,3.4220532319391634
1999-10,3.3358605003790753
1999-11,3.4065102195306585
1999-12,3.3232628398791544
2000-01,3.2379518072289155
2000-02,3.150787696924231
2000-03,3.1413612565445024
2000-04,3.206562266964952
2000-05,3.1203566121842496
2000-06,3.111111111111111
2000-07,3.10192023633678
2000-08,3.1687546057479734
2000-09,3.2352941176470593
2000-10,3.2281731474688184
2000-11,3.294289897510981
2000-12,3.3625730994152043
2001-01,3.50109409190372
2001-02,3.6363636363636362
2001-03,3.9158810732414793
2001-04,4.190751445086705
2001-05,4.46685878962536
2001-06,4.813218390804598
2001-07,5.08595988538682
2001-08,5.357142857142857
2001-09,5.698005698005698
2001-10,6.041222459132907
2001-11,6.73281360737066
2001-12,7.920792079207921
2002-01,8.456659619450317
2002-02,8.140350877192983
2002-03,7.466852756454989
2002-04,6.51872399445215
2002-05,5.655172413793103
2002-06,4.934886908841672
2002-07,4.430811179277437
2002-08,4.067796610169491
2002-09,3.7735849056603774
2002-10,3.485254691689008
2002-11,2.7224435590969454
2002-12,1.4416775884665793
2003-01,0.7147498375568551
2003-02,0.7787151200519143
2003-03,1.0389610389610389
2003-04,1.5625
2003-05,2.088772845953003
2003-06,2.4167210973220117
2003-07,2.610966057441253
2003-08,2.671009771986971
2003-09,2.662337662337662
2003-10,2.7849740932642484
2003-11,2.779573367808662
2003-12,2.9715762273901807
2004-01,3.1612903225806455
2004-02,3.34835801674179
2004-03,3.470437017994859
2004-04,3.5256410256410255
2004-05,3.580562659846547
2004-06,3.635204081632653
2004-07,3.498727735368957
2004-08,3.236040609137056
2004-09,2.783048703352309
2004-10,2.2684310018903595
2004-11,1.8238993710691824
2004-12,1.1919698870765372
2005-01,0.5003126954346466
2005-02,-0.12461059190031153
2005-03,-0.6832298136645962
2005-04,-1.1764705882352942
2005-05,-1.6666666666666667
2005-06,-1.9692307692307693
2005-07,-2.15119852489244
2005-08,-2.2126613398893666
2005-09,-2.0307692307692307
2005-10,-1.7868145409735057
2005-11,-1.3588634959851762
2005-12,-0.805951642901426
2006-01,-0.18668326073428748
2006-02,0.43668122270742354
2006-03,0.8755472170106317
2006-04,1.0025062656641603
2006-05,1.0671688637790333
2006-06,1.0671688637790333
2006-07,1.0678391959798994
2006-08,0.8799497171590195
2006-09,0.4396984924623116
2006-10,-0.06273525721455457
2006-11,-0.6261740763932373
2006-12,-1.125
