Date,CR
1996-04,-0.946969696969697
1996-05,-1.1363636363636365
1996-06,-1.1363636363636365
1996-07,-1.3257575757575757
1996-08,-1.3257575757575757
1996-09,-1.3282732447817838
1996-10,-1.3307984790874523
1996-11,-1.7110266159695817
1996-12,-1.5238095238095237
1997-01,-1.7142857142857144
1997-02,-1.5267175572519083
1997-03,-1.5296367112810707
1997-04,-1.5296367112810707
1997-05,-1.1494252873563218
1997-06,-0.9578544061302682
1997-07,-0.5758157389635317
1997-08,-0.3838771593090211
1997-09,0.0
1997-10,0.5780346820809248
1997-11,1.3539651837524178
1997-12,1.7408123791102514
1998-01,2.5193798449612403
1998-02,2.9069767441860463
1998-03,3.4951456310679614
1998-04,4.077669902912621
1998-05,4.457364341085271
1998-06,5.029013539651837
1998-07,5.405405405405405
1998-08,5.780346820809249
1998-09,6.153846153846154
1998-10,6.321839080459771
1998-11,6.488549618320611
1998-12,6.653992395437262
1999-01,6.61625708884688
1999-02,6.779661016949152
1999-03,6.941838649155723
1999-04,6.902985074626866
1999-05,6.8645640074211505
1999-06,6.8139963167587485
1999-07,6.7765567765567765
1999-08,6.9216757741347905
1999-09,6.884057971014493
1999-10,6.846846846846846
1999-11,6.810035842293908
1999-12,6.59536541889483
2000-01,6.560283687943262
2000-02,6.525573192239858
2000-03,6.315789473684211
2000-04,6.282722513089005
2000-05,6.076388888888888
2000-06,5.862068965517241
2000-07,5.660377358490567
2000-08,5.281090289608177
2000-09,5.084745762711865
2000-10,4.8903878583473865
2000-11,4.530201342281879
2000-12,4.3478260869565215
2001-01,4.326123128119801
2001-02,4.13907284768212
2001-03,4.125412541254125
2001-04,4.105090311986864
2001-05,4.25531914893617
2001-06,4.397394136807818
2001-07,4.707792207792208
2001-08,5.016181229773463
2001-09,5.161290322580645
2001-10,5.466237942122187
2001-11,5.9390048154093105
2001-12,6.730769230769231
2002-01,7.017543859649122
2002-02,7.3131955484896665
2002-03,7.6069730586370845
2002-04,7.097791798107256
2002-05,6.279434850863422
2002-06,4.99219968798752
2002-07,3.7209302325581395
2002-08,2.6194144838212634
2002-09,1.9938650306748467
2002-10,1.3719512195121952
2002-11,0.7575757575757576
2002-12,0.0
2003-01,-0.5961251862891207
2003-02,-1.037037037037037
2003-03,-1.4727540500736376
2003-04,-1.0309278350515463
2003-05,-0.29542097488921715
2003-06,0.8915304606240713
2003-07,1.9431988041853512
2003-08,2.7027027027027026
2003-09,2.857142857142857
2003-10,3.007518796992481
2003-11,3.007518796992481
2003-12,3.003003003003003
2004-01,3.1484257871064467
2004-02,3.44311377245509
2004-03,3.7369207772795217
2004-04,3.869047619047619
2004-05,4.148148148148148
2004-06,4.270986745213549
2004-07,4.398826979472141
2004-08,4.5321637426900585
2004-09,4.678362573099415
2004-10,4.817518248175182
2004-11,4.963503649635037
2004-12,5.1020408163265305
2005-01,5.087209302325581
2005-02,5.065123010130246
2005-03,5.3314121037463975
2005-04,5.444126074498568
2005-05,5.547652916073969
2005-06,5.932203389830509
2005-07,6.601123595505618
2005-08,7.8321678321678325
2005-09,9.636871508379889
2005-10,11.420612813370473
2005-11,13.212795549374132
2005-12,14.563106796116504
2006-01,15.491009681881051
2006-02,15.977961432506888
2006-03,16.00547195622435
2006-04,15.896739130434783
2006-05,15.363881401617252
2006-06,14.533333333333335
2006-07,13.438735177865613
2006-08,11.673151750972762
2006-09,9.681528662420384
2006-10,7.625
2006-11,5.651105651105651
2006-12,3.87409200968523
2007-01,2.3952095808383236
2007-02,1.187648456057007
2007-03,-0.1179245283018868
2007-04,-1.5240328253223916
2007-05,-2.6869158878504673
2007-06,-3.958090803259604
2007-07,-4.878048780487805
2007-08,-5.2264808362369335
2007-09,-5.45876887340302
