Date,CR
1996-04,2.2638563622170182
1996-05,2.338269680436477
1996-06,2.4143302180685358
1996-07,2.4922118380062304
1996-08,2.5680933852140075
1996-09,2.7216174183514776
1996-10,2.7950310559006213
1996-11,2.8682170542635657
1996-12,2.8593508500772797
1997-01,2.848344880677444
1997-02,2.916346891788181
1997-03,2.909647779479326
1997-04,2.7480916030534353
1997-05,2.7418126428027416
1997-06,2.737642585551331
1997-07,2.811550151975684
1997-08,2.8831562974203337
1997-09,2.8009084027252085
1997-10,2.794561933534743
1997-11,2.8636021100226077
1997-12,3.005259203606311
1998-01,3.143712574850299
1998-02,3.3557046979865772
1998-03,3.6458333333333335
1998-04,4.011887072808321
1998-05,4.29948109710897
1998-06,4.737231680236861
1998-07,5.173688100517369
1998-08,5.530973451327434
1998-09,6.0382916053019144
1998-10,6.612784717119764
1998-11,7.179487179487179
1998-12,7.731582786287381
1999-01,8.272859216255442
1999-02,8.802308802308803
1999-03,9.332376166547022
1999-04,9.857142857142858
1999-05,10.376687988628287
1999-06,10.812720848056538
1999-07,11.173576950105412
1999-08,11.6701607267645
1999-09,12.083333333333334
1999-10,12.474155754651964
1999-11,12.850307587149693
1999-12,13.067027758970887
2000-01,13.337801608579088
2000-02,13.59416445623342
2000-03,13.854235062376889
2000-04,14.174252275682706
2000-05,14.42369607211848
2000-06,14.604591836734693
2000-07,14.854614412136534
2000-08,15.081351689612015
2000-09,15.303593556381662
2000-10,15.441176470588236
2000-11,15.626892792247125
2000-12,15.868263473053892
2001-01,16.02602010644589
2001-02,16.170461179217746
2001-03,16.37831603229527
2001-04,16.45785876993166
2001-05,16.54473832301632
2001-06,16.583194212576515
2001-07,16.6758392955421
2001-08,16.585100598151172
2001-09,16.657710908113916
2001-10,16.613588110403395
2001-11,16.76270298585647
2001-12,17.05426356589147
2002-01,17.12538226299694
2002-02,16.884422110552762
2002-03,16.6005946481665
2002-04,16.43031784841076
2002-05,16.417189763399325
2002-06,16.801909307875896
2002-07,17.40566037735849
2002-08,18.14365671641791
2002-09,18.562874251497004
2002-10,18.707328174783797
2002-11,18.214445939883355
2002-12,17.395143487858718
2003-01,16.79721496953873
2003-02,16.50902837489252
2003-03,16.36209094772631
2003-04,16.33767324653507
2003-05,16.46619659892161
2003-06,16.510012259910095
