Date,CR
1996-04,0.9221311475409836
1996-05,1.435897435897436
1996-06,1.948717948717949
1996-07,2.4640657084188913
1996-08,3.1860226104830422
1996-09,3.696098562628337
1996-10,4.312114989733059
1996-11,4.923076923076923
1996-12,5.532786885245901
1997-01,6.24360286591607
1997-02,6.63265306122449
1997-03,7.128309572301425
1997-04,7.614213197969544
1997-05,7.886754297269969
1997-06,8.048289738430583
1997-07,8.316633266533065
1997-08,8.366533864541832
1997-09,8.415841584158416
1997-10,8.366141732283465
1997-11,8.113391984359726
1997-12,7.864077669902912
1998-01,7.514450867052023
1998-02,7.177033492822966
1998-03,6.749049429657794
1998-04,6.320754716981132
1998-05,5.904404873477039
1998-06,5.493482309124767
1998-07,5.087881591119333
1998-08,4.779411764705882
1998-09,4.474885844748858
1998-10,4.268846503178928
1998-11,4.159132007233273
1998-12,4.05040504050405
1999-01,3.942652329749104
1999-02,3.9285714285714284
1999-03,4.007123775601069
1999-04,3.9929015084294592
1999-05,4.15929203539823
1999-06,4.324801412180053
1999-07,4.48943661971831
1999-08,4.56140350877193
1999-09,4.6328671328671325
1999-10,4.70383275261324
1999-11,4.6875
1999-12,4.671280276816609
2000-01,4.655172413793104
2000-02,4.4673539518900345
2000-03,4.366438356164384
2000-04,4.266211604095563
2000-05,3.993203058623619
2000-06,3.7225042301184432
2000-07,3.454085930918281
2000-08,3.1879194630872485
2000-09,2.923976608187134
2000-10,2.579034941763727
2000-11,2.321724709784411
2000-12,1.9834710743801653
2001-01,1.6474464579901154
2001-02,1.4802631578947367
2001-03,1.2305168170631664
2001-04,0.9819967266775778
2001-05,0.8986928104575163
2001-06,0.8156606851549755
2001-07,0.6514657980456027
2001-08,0.5691056910569106
2001-09,0.5681818181818182
2001-10,0.5677210056772101
2001-11,0.6482982171799028
2001-12,0.9724473257698543
2002-01,1.2155591572123177
2002-02,1.3776337115072934
2002-03,1.2965964343598055
2002-04,1.053484602917342
2002-05,0.8097165991902834
2002-06,0.6472491909385114
2002-07,0.889967637540453
2002-08,0.9700889248181084
2002-09,0.8878127522195319
2002-10,0.8064516129032258
