Date,CR
1996-04,4.29042904290429
1996-05,4.385964912280701
1996-06,4.485776805251642
1996-07,4.585152838427948
1996-08,4.57516339869281
1996-09,4.456521739130435
1996-10,4.4468546637744035
1996-11,4.216216216216216
1996-12,4.202586206896552
1997-01,4.072883172561629
1997-02,3.9445628997867805
1997-03,3.6055143160127257
1997-04,3.2700421940928273
1997-05,3.046218487394958
1997-06,2.8272251308900525
1997-07,2.4008350730688934
1997-08,2.1875
1997-09,1.9771071800208115
1997-10,1.7653167185877467
1997-11,1.6597510373443984
1997-12,1.5511892450879008
1998-01,1.544799176107106
1998-02,1.5384615384615385
1998-03,1.842374616171955
1998-04,2.1450459652706844
1998-05,2.54841997961264
1998-06,3.054989816700611
1998-07,3.771661569826707
1998-08,4.383282364933741
1998-09,5.1020408163265305
1998-10,5.816326530612245
1998-11,6.530612244897959
1998-12,7.3319755600814664
1999-01,8.012170385395539
1999-02,8.787878787878787
1999-03,9.346733668341708
1999-04,9.8
1999-05,10.139165009940358
1999-06,10.375494071146244
1999-07,10.412573673870334
1999-08,10.25390625
1999-09,10.097087378640776
1999-10,9.836065573770492
1999-11,9.578544061302683
1999-12,9.013282732447818
2000-01,8.544600938967136
2000-02,7.985143918291551
2000-03,7.6286764705882355
2000-04,7.285974499089254
2000-05,6.859205776173286
2000-06,6.535362578334826
2000-07,6.227758007117438
2000-08,6.023029229406554
2000-09,5.908289241622574
2000-10,5.88235294117647
2000-11,5.856643356643357
2000-12,6.179286335944299
2001-01,6.401384083044983
2001-02,6.7927773000859855
2001-03,7.173356105892399
2001-04,7.724957555178268
2001-05,8.277027027027026
2001-06,8.739495798319327
2001-07,9.128978224455611
2001-08,9.60735171261487
2001-09,9.908409658617819
2001-10,10.11608623548922
2001-11,10.569777043765482
2001-12,11.147540983606557
2002-01,11.951219512195122
2002-02,12.640901771336555
2002-03,13.306772908366534
2002-04,13.711583924349883
2002-05,14.040561622464898
2002-06,14.296754250386398
2002-07,14.581734458940906
2002-08,14.710365853658535
2002-09,14.696969696969697
2002-10,14.457831325301203
2002-11,13.666915608663183
2002-12,11.799410029498524
2003-01,9.295570079883806
2003-02,6.36168691922802
2003-03,3.305203938115331
2003-04,0.9009009009009009
2003-05,-0.478796169630643
2003-06,-0.676132521974307
2003-07,0.20093770931011384
2003-08,1.7940199335548173
2003-09,4.0290620871862615
2003-10,6.578947368421052
2003-11,9.198423127463863
2003-12,12.071240105540896
2004-01,15.282392026578073
2004-02,18.951612903225808
2004-03,22.94077603812117
2004-04,26.854395604395602
2004-05,30.103092783505154
2004-06,32.26684819605173
2004-07,33.75668449197861
2004-08,34.7911227154047
2004-09,35.55555555555556
2004-10,36.54320987654321
2004-11,38.206979542719615
2004-12,40.553266627427895
2005-01,42.93948126801153
2005-02,44.802259887005654
2005-03,45.902547065337764
2005-04,46.02057390362751
2005-05,44.849445324881145
2005-06,42.51158003088008
2005-07,38.88055972013993
2005-08,34.33414043583535
2005-09,29.227166276346605
2005-10,23.734177215189874
2005-11,18.110579016107966
2005-12,12.814070351758794
2006-01,8.225806451612904
2006-02,4.408895825204838
2006-03,1.2144212523719164
2006-04,-1.371894697812384
2006-05,-3.3552151714077314
2006-06,-4.911520404478151
2006-07,-6.045340050377834
2006-08,-6.8493150684931505
2006-09,-7.611453425154041
2006-10,-8.439897698209718
2006-11,-9.472908219683006
2006-12,-10.727542687453601
2007-01,-12.183308494783905
2007-02,-13.863976083707025
2007-03,-15.560554930633671
2007-04,-17.25563909774436
2007-05,-18.867924528301888
2007-06,-20.470945689327763
2007-07,-21.869015702795863
2007-08,-22.987616099071207
2007-09,-23.852491173009025
2007-10,-24.70071827613727
2007-11,-25.28501628664495
2007-12,-25.654885654885657
2008-01,-25.922783198981758
2008-02,-26.117136659436007
2008-03,-26.42095914742451
2008-04,-26.80599727396638
2008-05,-27.25581395348837
2008-06,-27.507163323782237
2008-07,-27.15686274509804
2008-08,-26.38190954773869
2008-09,-25.39927872230809
2008-10,-24.006359300476948
2008-11,-22.28882833787466
2008-12,-20.63758389261745
2009-01,-19.41580756013746
2009-02,-17.322372284204345
2009-03,-14.604707302353651
2009-04,-12.476722532588454
2009-05,-10.294117647058822
2009-06,-7.64163372859025
2009-07,-6.7294751009421265
2009-08,-7.235494880546075
2009-09,-7.320441988950275
2009-10,-6.4156206415620645
2009-11,-5.680224403927069
2009-12,-6.2015503875969
2010-01,-7.320540156361052
2010-02,-8.877840909090908
2010-03,-10.176678445229683
2010-04,-10.354609929078014
2010-05,-10.334996436208126
2010-06,-10.556348074179743
2010-07,-9.668109668109668
2010-08,-8.388520971302428
2010-09,-7.973174366616989
2010-10,-8.86736214605067
2010-11,-9.739776951672862
2010-12,-8.940646130728776
2011-01,-6.288343558282208
2011-02,-4.053000779423227
2011-03,-2.5177025963808024
