Date,CR
1996-04,7.6923076923076925
1996-05,7.745779543197617
1996-06,7.7986179664363275
1996-07,7.75269872423945
1996-08,7.804878048780488
1996-09,7.655038759689922
1996-10,7.7071290944123305
1996-11,7.662835249042145
1996-12,7.706945765937203
1997-01,7.750472589792061
1997-02,7.793427230046948
1997-03,7.835820895522389
1997-04,7.977736549165121
1997-05,8.018433179723502
1997-06,8.058608058608058
1997-07,8.287795992714026
1997-08,8.416289592760181
1997-09,8.64086408640864
1997-10,8.676207513416816
1997-11,8.807829181494661
1997-12,8.745583038869258
1998-01,8.859649122807017
1998-02,8.885017421602788
1998-03,8.910034602076125
1998-04,8.848797250859107
1998-05,8.788395904436861
1998-06,8.813559322033898
1998-07,8.66274179983179
1998-08,8.514190317195327
1998-09,8.285004142502071
1998-10,8.065843621399177
1998-11,7.849550286181521
1998-12,7.717303005686434
1999-01,7.413376309427881
1999-02,7.12
1999-03,6.751389992057188
1999-04,6.471981057616416
1999-05,6.11764705882353
1999-06,5.685358255451713
1999-07,5.263157894736842
1999-08,4.769230769230769
1999-09,4.361132364192808
1999-10,3.9603960396039604
1999-11,3.56330553449583
1999-12,3.0165912518853695
2000-01,2.550637659414854
2000-02,2.165795369678865
2000-03,1.8601190476190477
2000-04,1.5567086730911788
2000-05,1.3303769401330376
2000-06,1.105379513633014
2000-07,0.9558823529411765
2000-08,0.881057268722467
2000-09,0.8064516129032258
2000-10,0.7326007326007326
2000-11,0.7320644216691069
2000-12,0.8052708638360175
2001-01,0.8778346744696415
2001-02,0.9502923976608186
2001-03,1.095690284879474
2001-04,1.2408759124087592
2001-05,1.3858497447118892
2001-06,1.530612244897959
2001-07,1.7479970866715222
2001-08,1.8922852983988356
2001-09,2.0363636363636366
2001-10,2.181818181818182
2001-11,2.252906976744186
2001-12,2.541757443718228
2002-01,2.6831036983321246
2002-02,2.8240405503258508
2002-03,2.9624277456647397
2002-04,3.028118240807498
2002-05,3.1654676258992804
2002-06,3.1586503948312994
2002-07,3.0064423765211163
2002-08,2.928571428571429
2002-09,2.9223093371347115
2002-10,3.0604982206405693
2002-11,3.1272210376687988
2002-12,2.903682719546742
2003-01,2.6836158192090394
