Date,CR
1996-04,-0.0968054211035818
1996-05,0.09699321047526674
1996-06,0.3887269193391642
1996-07,0.5836575875486382
1996-08,0.8763388510223954
1996-09,1.1695906432748537
1996-10,1.461988304093567
1996-11,1.7543859649122806
1996-12,2.0428015564202333
1997-01,2.3323615160349855
1997-02,2.424830261881668
1997-03,2.6188166828322017
1997-04,2.7131782945736433
1997-05,2.9069767441860463
1997-06,2.904162633107454
1997-07,2.998065764023211
1997-08,2.9922779922779923
1997-09,2.9865125240847785
1997-10,2.881844380403458
1997-11,2.9693486590038316
1997-12,2.8598665395614873
1998-01,2.849002849002849
1998-02,2.840909090909091
1998-03,2.835538752362949
1998-04,2.9245283018867925
1998-05,3.0131826741996233
1998-06,3.1984948259642523
1998-07,3.3802816901408446
1998-08,3.6551077788191186
1998-09,4.022450888681011
1998-10,4.57516339869281
1998-11,5.116279069767442
1998-12,5.838739573679333
1999-01,6.555863342566943
1999-02,7.458563535911603
1999-03,8.455882352941178
1999-04,9.440879926672777
1999-05,10.511882998171847
1999-06,11.759343664539653
1999-07,12.98819255222525
1999-08,14.195298372513562
1999-09,15.467625899280577
1999-10,16.517857142857142
1999-11,17.61061946902655
1999-12,18.563922942206652
2000-01,19.410745233968804
2000-02,20.051413881748072
2000-03,20.508474576271183
2000-04,20.770519262981573
2000-05,20.843672456575682
2000-06,20.554649265905383
2000-07,20.096463022508036
2000-08,19.47743467933492
2000-09,18.53582554517134
2000-10,17.624521072796934
2000-11,16.4033107599699
2000-12,15.140324963072377
2001-01,13.860667634252541
2001-02,12.419700214132762
2001-03,10.970464135021098
2001-04,9.57004160887656
2001-05,8.213552361396303
2001-06,7.036535859269283
2001-07,5.8902275769745644
2001-08,4.903909874088801
2001-09,4.139290407358739
2001-10,3.517915309446254
2001-11,2.8442146089204914
2001-12,2.4374599101988452
2002-01,2.8680688336520075
2002-02,4.063492063492063
2002-03,5.4499366286438535
2002-04,6.89873417721519
2002-05,8.222643896268185
2002-06,9.481668773704172
2002-07,10.6826801517067
2002-08,11.686670878079596
2002-09,12.618296529968454
2002-10,13.278791692888609
2002-11,14.079195474544312
2002-12,14.527238572323107
2003-01,14.12639405204461
2003-02,13.117754728492983
2003-03,12.379807692307693
2003-04,11.900532859680284
2003-05,11.981297486849796
2003-06,12.471131639722865
2003-07,13.478012564249001
2003-08,14.875565610859729
2003-09,16.470588235294116
2003-10,18.444444444444443
2003-11,20.550964187327825
2003-12,23.018042646254784
2004-01,25.624321389793703
2004-02,28.37108953613808
2004-03,30.962566844919788
2004-04,33.43915343915344
2004-05,35.38622129436326
2004-06,36.85831622176591
2004-07,37.644690488173126
2004-08,37.76464795667159
2004-09,37.27753727753728
2004-10,36.11632270168856
2004-11,34.36928702010969
2004-12,32.044444444444444
2005-01,29.386343993085568
2005-02,26.638655462184875
2005-03,24.050632911392405
2005-04,21.490880253766854
2005-05,19.159599074787973
2005-06,16.841710427606902
2005-07,14.478976234003657
2005-08,12.187276626161545
2005-09,10.12613875262789
2005-10,8.270158511371468
2005-11,6.666666666666667
2005-12,5.149781218444968
2006-01,3.774215096860387
2006-02,2.4220305242203053
2006-03,0.7241606319947334
2006-04,-1.1096605744125325
2006-05,-2.9440310579100615
2006-06,-4.751203852327448
2006-07,-6.483551580964549
2006-08,-8.09174896463842
2006-09,-9.67228762328985
2006-10,-11.234882240611075
2006-11,-12.78698979591837
2006-12,-14.308578745198464
2007-01,-15.803025426456388
2007-02,-17.26595400064788
2007-03,-18.725490196078432
2007-04,-20.231023102310232
2007-05,-21.666666666666668
2007-06,-23.01988540613414
2007-07,-24.21448087431694
2007-08,-25.164644714038126
2007-09,-25.959845015850654
2007-10,-26.568662603083542
2007-11,-27.09323583180987
2007-12,-27.530818079940232
2008-01,-27.82874617737003
2008-02,-28.073610023492563
2008-03,-28.387615601125855
2008-04,-28.754654530409603
2008-05,-29.19148936170213
2008-06,-29.465849387040283
2008-07,-29.33753943217666
2008-08,-28.76331635016211
2008-09,-27.783063748810655
2008-10,-26.318359375
2008-11,-24.423269809428287
2008-12,-22.164948453608247
2009-01,-19.75635593220339
2009-02,-17.419706042460533
2009-03,-14.542391914654687
