Date,CR
1996-04,-0.6671608598962194
1996-05,0.0744047619047619
1996-06,0.8215085884988798
1996-07,1.6491754122938531
1996-08,2.481203007518797
1996-09,3.3157498116051247
1996-10,4.0754716981132075
1996-11,4.754716981132075
1996-12,5.425772418990203
1997-01,6.015037593984962
1997-02,6.526631657914479
1997-03,6.881077038145101
1997-04,7.313432835820896
1997-05,7.5092936802973975
1997-06,7.703703703703704
1997-07,7.817109144542774
1997-08,7.923697725605281
1997-09,7.950401167031364
1997-10,8.049311094996375
1997-11,8.141210374639769
1997-12,8.220157255182272
1998-01,8.368794326241135
1998-02,8.591549295774648
1998-03,8.81735479356193
1998-04,9.040333796940194
1998-05,9.405255878284924
1998-06,9.834938101788172
1998-07,10.259917920656635
1998-08,10.673011556764106
1998-09,11.14864864864865
1998-10,11.610738255033556
1998-11,12.058627581612258
1998-12,12.417437252311757
1999-01,12.696335078534032
1999-02,12.905317769131
1999-03,13.054662379421222
1999-04,13.010204081632654
1999-05,12.895069532237674
1999-06,12.58609893550407
1999-07,12.220843672456576
1999-08,11.793611793611793
1999-09,11.306990881458967
1999-10,10.823812387251955
1999-11,10.28537455410226
1999-12,9.694477085781433
2000-01,9.117305458768874
2000-02,8.61573808156232
2000-03,8.0773606370876
2000-04,7.674943566591422
2000-05,7.222844344904815
2000-06,6.896551724137931
2000-07,6.6887783305693755
2000-08,6.538461538461539
2000-09,6.553795740032769
2000-10,6.619641888225719
2000-11,6.846361185983827
2000-12,7.230851633636851
2001-01,7.716870675891431
2001-02,8.19672131147541
2001-03,8.894736842105264
2001-04,9.69601677148847
2001-05,10.600522193211487
2001-06,11.550468262226847
2001-07,12.538860103626941
2001-08,13.615265600825168
2001-09,14.710404920553563
2001-10,15.826972010178118
2001-11,16.95257315842583
2001-12,17.982017982017982
2002-01,18.92292490118577
2002-02,19.745845552297165
2002-03,20.637989366843886
2002-04,21.548017200191115
2002-05,22.379603399433428
2002-06,23.134328358208954
2002-07,23.572744014732965
2002-08,23.740354062641853
2002-09,23.59249329758713
2002-10,23.374340949033392
2002-11,23.037100949094047
2002-12,22.734970364098224
2003-01,22.476111341919403
2003-02,22.489795918367346
2003-03,22.556089743589745
