Date,CR
1996-04,13.418530351437699
1996-05,13.270142180094787
1996-06,13.302034428794993
1996-07,13.178294573643413
1996-08,13.056835637480798
1996-09,12.93759512937595
1996-10,12.650602409638553
1996-11,12.388059701492537
1996-12,12.094395280235988
1997-01,11.807580174927114
1997-02,11.38328530259366
1997-03,10.826210826210826
1997-04,10.422535211267606
1997-05,9.902370990237099
1997-06,9.392265193370166
1997-07,8.904109589041095
1997-08,8.423913043478262
1997-09,7.816711590296496
1997-10,7.0855614973262036
1997-11,6.640106241699867
1997-12,5.921052631578947
1998-01,5.345501955671447
1998-02,4.786545924967658
1998-03,4.370179948586118
1998-04,3.6989795918367347
1998-05,3.2994923857868024
1998-06,2.7777777777777777
1998-07,2.3899371069182394
1998-08,2.0050125313283207
1998-09,1.7500000000000002
1998-10,1.6229712858926344
1998-11,1.4943960149439601
1998-12,1.3664596273291925
1999-01,1.3613861386138615
1999-02,1.6049382716049383
1999-03,1.7241379310344827
1999-04,1.968019680196802
1999-05,2.0884520884520885
1999-06,2.334152334152334
1999-07,2.5798525798525795
1999-08,2.7027027027027026
1999-09,2.9484029484029484
1999-10,3.194103194103194
1999-11,3.4355828220858897
1999-12,3.6764705882352944
2000-01,3.785103785103785
2000-02,3.766707168894289
2000-03,3.9951573849878934
2000-04,4.342581423401689
2000-05,4.57280385078219
2000-06,4.68187274909964
2000-07,4.790419161676647
2000-08,4.904306220095694
2000-09,5.011933174224343
2000-10,5.238095238095238
2000-11,5.338078291814947
2000-12,5.555555555555555
2001-01,5.647058823529412
2001-02,5.85480093676815
2001-03,6.053550640279394
2001-04,6.127167630057803
2001-05,6.214039125431531
2001-06,6.307339449541284
2001-07,6.171428571428572
2001-08,6.1573546180159635
2001-09,6.0227272727272725
2001-10,5.88235294117647
2001-11,5.8558558558558556
2001-12,5.487122060470324
2002-01,4.788418708240535
2002-02,3.650442477876106
2002-03,2.4149286498353457
2002-04,1.3071895424836601
2002-05,0.7583965330444203
2002-06,0.6472491909385114
2002-07,1.1840688912809472
2002-08,1.933404940923738
2002-09,2.679528403001072
2002-10,3.5256410256410255
2002-11,4.042553191489362
2002-12,4.8832271762208075
