Date,CR
1996-04,7.700534759358289
1996-05,7.317073170731707
1996-06,6.842105263157896
1996-07,6.485355648535565
1996-08,6.133056133056133
1996-09,5.791106514994829
1996-10,5.4470709146968135
1996-11,5.214723926380368
1996-12,5.0864699898270604
1997-01,5.05050505050505
1997-02,5.015045135406218
1997-03,5.189620758483033
1997-04,5.461767626613704
1997-05,5.632411067193676
1997-06,6.009852216748769
1997-07,6.385068762278978
1997-08,6.8560235063663075
1997-09,7.429130009775172
1997-10,7.992202729044834
1997-11,8.551992225461614
1997-12,9.293320425943854
1998-01,9.903846153846153
1998-02,10.601719197707736
1998-03,11.195445920303605
1998-04,11.770244821092279
1998-05,12.441534144059869
1998-06,13.011152416356877
1998-07,13.48107109879963
1998-08,13.748854262144821
1998-09,14.103730664240219
1998-10,14.259927797833935
1998-11,14.4136078782453
1998-12,14.348981399468554
1999-01,14.173228346456693
1999-02,14.075993091537134
1999-03,13.907849829351534
1999-04,13.732097725358045
1999-05,13.394342762063227
1999-06,12.993421052631579
1999-07,12.530512611879576
1999-08,12.248186946011282
1999-09,11.802232854864434
1999-10,11.453396524486571
1999-11,11.11111111111111
1999-12,10.766847405112316
2000-01,10.49808429118774
2000-02,10.219530658591976
2000-03,10.262172284644194
2000-04,10.222222222222223
2000-05,10.198092443140132
2000-06,10.262008733624455
2000-07,10.484454085321765
2000-08,10.48097631012204
2000-09,10.627674750356633
2000-10,10.772501771793054
2000-11,10.985915492957748
2000-12,11.118881118881118
2001-01,11.303744798890431
2001-02,11.607142857142858
2001-03,11.888586956521738
2001-04,12.163978494623656
2001-05,12.383488681757656
2001-06,12.607260726072608
2001-07,12.630890052356019
2001-08,12.735542560103962
2001-09,12.83043197936815
2001-10,12.859884836852206
2001-11,13.451776649746192
2001-12,14.4745122718691
2002-01,14.517133956386294
2002-02,12.984615384615383
2002-03,11.050394656952033
2002-04,9.346914319952067
2002-05,8.175355450236967
2002-06,7.561547479484173
2002-07,7.669959325973272
2002-08,8.126801152737752
2002-09,8.799999999999999
2002-10,9.750566893424036
2002-11,10.011185682326621
2002-12,9.785596481583287
2003-01,10.228509249183896
2003-02,11.928104575163399
2003-03,13.942044833242209
2003-04,15.726027397260273
2003-05,17.196056955093102
2003-06,18.256130790190735
2003-07,18.834322719913654
2003-08,18.976545842217483
2003-09,18.64495798319328
2003-10,17.923553719008265
2003-11,17.0310116929334
2003-12,16.124186279419128
2004-01,15.350444225074037
2004-02,14.501216545012166
2004-03,13.483685220729367
2004-04,12.452651515151516
2004-05,11.401869158878505
2004-06,10.184331797235023
2004-07,8.991825613079019
2004-08,7.840501792114695
2004-09,6.772908366533864
2004-10,5.694261936049058
2004-11,4.778453518679409
2004-12,4.010349288486417
2005-01,3.465982028241335
2005-02,3.059923501912452
2005-03,2.9175475687103596
2005-04,3.0736842105263156
2005-05,3.271812080536913
2005-06,3.4295273943956506
2005-07,3.4583333333333335
2005-08,3.489821354383049
2005-09,3.565505804311774
2005-10,3.771239121425611
2005-11,3.7728026533996686
2005-12,3.4411276948590386
2006-01,2.7708850289495452
2006-02,1.8144329896907216
2006-03,0.780608052588332
2006-04,-0.28594771241830064
2006-05,-1.462225832656377
2006-06,-2.7901334411645773
2006-07,-4.18848167539267
2006-08,-5.5800883179446
2006-09,-6.925540432345876
2006-10,-8.30670926517572
2006-11,-9.508589692369156
2006-12,-10.380761523046091
2007-01,-10.865191146881289
2007-02,-11.09761036857027
2007-03,-11.210762331838566
2007-04,-11.347808275297009
2007-05,-11.624072547403133
2007-06,-11.980033277870216
2007-07,-12.23203026481715
2007-08,-12.372448979591837
2007-09,-12.344086021505376
2007-10,-12.195121951219512
2007-11,-11.920529801324504
2007-12,-11.538461538461538
2008-01,-11.331828442437923
2008-02,-11.389521640091116
2008-03,-11.570247933884298
2008-04,-11.876155268022181
2008-05,-12.173507462686567
2008-06,-12.287334593572778
2008-07,-11.925287356321839
2008-08,-11.256671518680253
2008-09,-10.500490677134446
2008-10,-9.771825396825397
2008-11,-8.922305764411027
2008-12,-8.341759352881699
2009-01,-8.5030549898167
2009-02,-7.455012853470437
2009-03,-6.697819314641744
2009-04,-6.92186680650236
2009-05,-6.479022835900159
2009-06,-4.579741379310344
2009-07,-4.13268080478521
2009-08,-4.647348277747403
2009-09,-5.592105263157895
2009-10,-6.377130291368884
2009-11,-7.374793615850303
2009-12,-8.27357970215113
2010-01,-8.069003895381192
2010-02,-8.666666666666668
2010-03,-9.181969949916526
2010-04,-8.619718309859154
2010-05,-8.347529812606473
2010-06,-9.712027103331451
2010-07,-10.153148043108338
2010-08,-9.862385321100918
2010-09,-9.175377468060395
2010-10,-8.396946564885496
2010-11,-7.2489601901366605
2010-12,-6.4341551413108835
2011-01,-5.932203389830509
2011-02,-5.048661800486618
2011-03,-3.4926470588235294
2011-04,-2.157829839704069
2011-05,-1.0532837670384139
2011-06,0.37523452157598497
2011-07,2.146464646464646
2011-08,3.9440203562340965
2011-09,5.3708439897698215
2011-10,6.666666666666667
2011-11,8.00768737988469
2011-12,10.218508997429305
