Date,CR
1996-04,1.146788990825688
1996-05,1.377726750861079
1996-06,1.4908256880733946
1996-07,1.7201834862385321
1996-08,2.064220183486239
1996-09,2.176403207331042
1996-10,2.520045819014891
1996-11,2.745995423340961
1996-12,2.968036529680365
1997-01,3.192702394526796
1997-02,3.4129692832764507
1997-03,3.5227272727272725
1997-04,3.6281179138321997
1997-05,3.737259343148358
1997-06,3.84180790960452
1997-07,3.9458850056369785
1997-08,3.932584269662921
1997-09,4.0358744394618835
1997-10,3.910614525139665
1997-11,3.8975501113585747
1997-12,3.8802660753880267
1998-01,3.867403314917127
1998-02,3.74037403740374
1998-03,3.841931942919868
1998-04,3.8293216630196936
1998-05,3.9301310043668125
1998-06,3.917301414581066
1998-07,4.0130151843817785
1998-08,4.108108108108108
1998-09,4.094827586206897
1998-10,4.301075268817205
1998-11,4.501607717041801
1998-12,4.5891141942369265
1999-01,4.787234042553192
1999-02,4.984093319194061
1999-03,5.07399577167019
1999-04,5.268703898840886
1999-05,5.46218487394958
1999-06,5.7591623036649215
1999-07,6.047966631908238
1999-08,6.230529595015576
1999-09,6.625258799171843
1999-10,7.010309278350515
1999-11,7.282051282051281
1999-12,7.551020408163265
2000-01,7.817258883248732
2000-02,8.181818181818182
2000-03,8.651911468812877
2000-04,9.00900900900901
2000-05,9.362549800796813
2000-06,9.702970297029703
2000-07,9.931170108161258
2000-08,10.263929618768328
2000-09,10.679611650485436
2000-10,10.982658959537572
2000-11,11.18546845124283
2000-12,11.480075901328274
2001-01,11.770244821092279
2001-02,11.858076563958916
2001-03,11.944444444444445
2001-04,12.029384756657484
2001-05,12.2040072859745
2001-06,12.184115523465703
2001-07,12.343470483005367
2001-08,12.411347517730496
2001-09,12.368421052631579
2001-10,12.413194444444445
2001-11,12.553740326741186
2001-12,12.76595744680851
2002-01,13.310867733782644
2002-02,13.856427378964941
2002-03,14.309346567411083
2002-04,14.59016393442623
2002-05,14.772727272727273
2002-06,15.12469831053902
2002-07,15.286624203821656
2002-08,15.53627760252366
2002-09,15.768930523028885
2002-10,15.907335907335906
2002-11,16.119174942704355
2002-12,16.22641509433962
2003-01,16.20817843866171
2003-02,16.422287390029325
2003-03,16.931982633863964
2003-04,17.668097281831187
2003-05,18.246110325318245
2003-06,18.72816212438854
2003-07,19.060773480662984
2003-08,19.385665529010236
2003-09,19.622387053270398
2003-10,20.05329780146569
2003-11,20.460526315789473
2003-12,20.974025974025974
2004-01,21.30518234165067
2004-02,21.221662468513856
2004-03,20.977722772277225
2004-04,20.851063829787233
2004-05,20.992822966507177
2004-06,21.247792819305474
2004-07,21.751740139211137
2004-08,22.241280731846768
2004-09,22.547914317925592
2004-10,22.41953385127636
2004-11,21.955215729109774
2004-12,21.148684916800857
2005-01,20.411392405063292
2005-02,20.103896103896105
2005-03,20.10230179028133
2005-04,20.271629778672033
2005-05,20.118635689569945
2005-06,19.563106796116507
2005-07,18.67555979037637
2005-08,17.492984097287184
2005-09,16.329346826126955
2005-10,15.276518585675431
2005-11,14.375279892521272
2005-12,13.646433318564466
2006-01,12.746386333771353
2006-02,11.418685121107266
2006-03,9.8381601362862
2006-04,8.113759933082394
2006-05,6.502057613168724
2006-06,5.0751116524563535
2006-07,3.974307507025291
2006-08,3.0254777070063694
2006-09,2.1747726374060896
2006-10,1.3370035391270154
2006-11,0.274079874706343
2006-12,-1.2085769980506822
2007-01,-3.069153069153069
2007-02,-5.163043478260869
2007-03,-7.367196587824738
2007-04,-9.748549323017407
2007-05,-12.13292117465224
2007-06,-14.489953632148378
2007-07,-16.563706563706564
2007-08,-18.39258114374034
2007-09,-20.085139318885446
2007-10,-21.73069460613116
2007-11,-23.194064818430302
2007-12,-24.50670876085241
2008-01,-25.490981963927855
2008-02,-26.238231682357753
2008-03,-26.87316868982838
2008-04,-27.389627089584227
2008-05,-27.83641160949868
2008-06,-28.24220515137822
2008-07,-28.36649699213327
2008-08,-28.077651515151516
2008-09,-27.45762711864407
2008-10,-26.375805651958355
2008-11,-25.114387391967462
2008-12,-23.575535807631994
2009-01,-21.893491124260358
2009-02,-19.589345172031077
2009-03,-19.118488838008012
2009-04,-19.71664698937426
2009-05,-18.82998171846435
2009-06,-16.120906801007557
2009-07,-14.857881136950905
2009-08,-14.549045424621463
2009-09,-14.753004005340454
2009-10,-14.612794612794614
2009-11,-13.849287169042771
2009-12,-13.679890560875513
2010-01,-14.393939393939394
2010-02,-15.044858523119393
2010-03,-12.172682236376504
2010-04,-7.867647058823529
2010-05,-6.081081081081082
2010-06,-7.207207207207207
2010-07,-7.7389984825493165
2010-08,-8.089368258859784
2010-09,-8.45732184808144
2010-10,-10.173501577287066
2010-11,-12.608353033884947
2010-12,-13.312202852614895
2011-01,-11.906677393403058
2011-02,-10.560519902518278
2011-03,-9.830781627719581
2011-04,-8.459696727853153
2011-05,-6.554756195043964
2011-06,-4.692556634304207
2011-07,-2.2203947368421053
2011-08,1.341156747694887
2011-09,5.560307955517536
2011-10,9.745390693590869
2011-11,13.88638412984671
2011-12,17.001828153564897
2012-01,18.904109589041095
2012-02,19.43687556766576
2012-03,17.06881143878463
2012-04,13.775065387968613
2012-05,12.061591103507272
2012-06,12.139219015280135
2012-07,11.942809083263246
2012-08,10.918114143920596
2012-09,9.643435980551054
2012-10,8.64
2012-11,8.234362628661916
2012-12,8.671875
2013-01,9.216589861751153
2013-02,10.038022813688213
2013-03,12.137404580152673
2013-04,14.329501915708812
2013-05,16.18320610687023
2013-06,17.638152914458743
2013-07,19.759579263711498
2013-08,21.327367636092468
2013-09,21.21212121212121
2013-10,21.354933726067745
2013-11,21.580102414045356
2013-12,19.626168224299064
2014-01,16.455696202531644
2014-02,14.65100207325501
2014-03,14.908100748808714
2014-04,15.750670241286862
2014-05,15.637319316688567
2014-06,14.993564993564993
2014-07,13.613550815558344
2014-08,12.354025814382299
2014-09,12.987804878048781
2014-10,14.502427184466018
2014-11,15.342960288808664
2014-12,16.286057692307693
