Date,CR
1996-04,0.9174311926605505
1996-05,0.9887005649717515
1996-06,0.9893992932862191
1996-07,0.9900990099009901
1996-08,0.9193776520509194
1996-09,0.9193776520509194
1996-10,0.847457627118644
1996-11,0.7751937984496124
1996-12,0.7032348804500703
1997-01,0.7012622720897616
1997-02,0.7703081232492998
1997-03,0.8391608391608392
1997-04,0.9790209790209791
1997-05,1.118881118881119
1997-06,1.2596221133659902
1997-07,1.400560224089636
1997-08,1.5416958654519972
1997-09,1.6818500350385426
1997-10,1.7507002801120448
1997-11,1.7482517482517483
1997-12,1.8854748603351956
1998-01,1.8802228412256268
1998-02,1.9457956914523975
1998-03,1.9417475728155338
1998-04,2.008310249307479
1998-05,2.2130013831258646
1998-06,2.48790601243953
1998-07,2.7624309392265194
1998-08,3.1055900621118013
1998-09,3.445899379738112
1998-10,3.785271851342051
1998-11,4.192439862542955
1998-12,4.455106237148732
1999-01,4.784688995215311
1999-02,4.9079754601226995
1999-03,5.1020408163265305
1999-04,5.159538357094365
1999-05,5.074424898511502
1999-06,4.922454484153742
1999-07,4.838709677419355
1999-08,4.685408299866131
1999-09,4.5303131245836115
1999-10,4.442970822281167
1999-11,4.419525065963061
1999-12,4.396325459317586
2000-01,4.3705153294194385
2000-02,4.548408057179987
2000-03,4.660194174757281
2000-04,4.906391220142027
2000-05,5.1513200257566
2000-06,5.526992287917738
2000-07,5.833333333333333
2000-08,6.202046035805626
2000-09,6.564690885914596
2000-10,6.92063492063492
2000-11,7.264687302590018
2000-12,7.605279698302954
2001-01,7.875
2001-02,8.017402113113734
2001-03,8.101422387136672
2001-04,8.0
2001-05,7.899571341090018
2001-06,7.612667478684532
2001-07,7.268322228952149
2001-08,6.923540036122818
2001-09,6.578947368421052
2001-10,6.235154394299287
2001-11,5.830388692579505
2001-12,5.490654205607477
2002-01,5.098493626882966
2002-02,5.005753739930955
2002-03,5.091533180778033
2002-04,5.527065527065527
2002-05,6.186152099886493
2002-06,7.243916242218449
2002-07,8.639186900056465
2002-08,10.36036036036036
2002-09,12.345679012345679
2002-10,14.645053102291783
2002-11,17.306622148024488
2002-12,20.376522702104097
2003-01,24.035281146637267
2003-02,27.89041095890411
2003-03,32.226456178551985
2003-04,36.933045356371494
2003-05,41.68893639764832
2003-06,46.437994722955146
2003-07,50.77962577962578
2003-08,54.13265306122449
2003-09,56.193806193806196
2003-10,56.850316918576304
2003-11,56.02466793168881
2003-12,53.95584176632935
2004-01,50.888888888888886
2004-02,47.12939160239931
2004-03,42.815973651708525
2004-04,37.97318611987382
2004-05,32.817804602036965
2004-06,27.387387387387385
2004-07,22.13029989658738
2004-08,17.378351539225424
2004-09,13.463383434601855
2004-10,10.320174075225365
2004-11,7.996351474612344
2004-12,6.304152972811473
2005-01,5.007363770250368
2005-02,4.105998835177636
2005-03,3.459210147016431
2005-04,2.9722777936553304
2005-05,2.5560920193126955
2005-06,2.1216407355021216
2005-07,1.5241320914479255
2005-08,0.7614213197969544
2005-09,-0.16910935738444194
2005-10,-1.0707241476472247
2005-11,-2.027027027027027
2005-12,-3.0073074761101743
2006-01,-4.011220196353436
2006-02,-5.2027972027972025
2006-03,-6.547784898300363
2006-04,-7.88232028864835
2006-05,-9.05566325117696
2006-06,-10.055401662049862
2006-07,-10.731164859605228
2006-08,-11.139098796529527
2006-09,-11.462450592885375
2006-10,-11.933921959555683
2006-11,-12.672413793103448
2006-12,-13.764126340191249
2007-01,-15.137346580946815
2007-02,-16.58306285039835
2007-03,-17.978533094812164
2007-04,-19.343175655317868
2007-05,-20.645554202192447
2007-06,-21.897135817677857
2007-07,-22.983494238554965
2007-08,-23.77952755905512
2007-09,-24.426020408163264
2007-10,-24.902975420439844
2007-11,-25.172754195459035
2007-12,-25.235215053763444
2008-01,-25.10330578512397
2008-02,-24.83197736116024
2008-03,-24.645583424209377
2008-04,-24.505042958535675
2008-05,-24.44359171143515
2008-06,-24.329652996845425
2008-07,-24.302466639708857
2008-08,-24.25619834710744
2008-09,-24.050632911392405
2008-10,-23.47114556416882
2008-11,-22.559366754617415
2008-12,-21.168539325842698
2009-01,-19.494252873563216
2009-02,-17.599999999999998
2009-03,-15.87071876507477
2009-04,-14.794656110836218
2009-05,-13.712544438801421
2009-06,-12.089630015633142
2009-07,-10.737179487179487
2009-08,-10.038188761593018
2009-09,-9.0
2009-10,-8.441193021947102
2009-11,-8.631459398069278
2009-12,-9.806157354618016
2010-01,-11.136493432324386
2010-02,-12.22158766419189
2010-03,-12.672018348623853
2010-04,-12.137049941927991
2010-05,-11.595055915244261
2010-06,-12.092471843509188
2010-07,-12.447636146020347
2010-08,-12.189205579138871
2010-09,-12.698412698412698
2010-10,-12.784265519360789
2010-11,-11.932877563704164
2010-12,-9.987357774968395
2011-01,-7.519280205655527
2011-02,-5.400130123617437
2011-03,-3.6112934996717008
2011-04,-2.1150033046926633
2011-05,-0.4660452729693742
2011-06,2.0903573836817264
2011-07,5.399863294600136
2011-08,8.56353591160221
2011-09,11.748251748251748
2011-10,13.883016208597605
2011-11,15.384615384615385
2011-12,16.78370786516854
2012-01,17.095205003474632
2012-02,17.05639614855571
2012-03,17.43869209809264
2012-04,19.176232275489536
2012-05,21.40468227424749
2012-06,23.18361955085865
2012-07,23.865110246433204
2012-08,24.236641221374043
2012-09,24.6558197747184
2012-10,25.495049504950494
2012-11,25.626911314984707
2012-12,24.413710162357187
2013-01,23.738872403560833
2013-02,23.91304347826087
2013-03,23.723897911832946
2013-04,21.86968838526912
2013-05,19.00826446280992
2013-06,16.246648793565686
2013-07,14.293193717277486
2013-08,12.493599590373785
2013-09,10.742971887550201
2013-10,9.418145956607495
2013-11,8.763388510223953
2013-12,8.74818753020783
2014-01,8.537170263788969
2014-02,7.728781412991939
2014-03,6.938584153774027
2014-04,6.508600650860065
2014-05,6.666666666666667
2014-06,6.964944649446495
2014-07,6.779661016949152
2014-08,6.46335912608102
2014-09,6.43699002719855
2014-10,6.083821541234791
2014-11,5.998209489704566
2014-12,6.044444444444444
2015-01,6.0980998674326115
2015-02,6.073943661971831
2015-03,6.269180184129768
2015-04,6.50371017023134
2015-05,6.640625
2015-06,6.468305304010349
2015-07,6.349206349206349
2015-08,6.4985036340316364
2015-09,6.686541737649063
2015-10,7.179269328802039
2015-11,7.305743243243243
2015-12,7.041072925398156
2016-01,6.788837984173261
2016-02,7.095435684647303
2016-03,7.5495049504950495
2016-04,8.155737704918034
2016-05,8.628408628408629
2016-06,9.356014580801943
2016-07,9.923356192012909
2016-08,10.517864311521476
2016-09,11.29740518962076
2016-10,12.168053904082441
2016-11,12.750885478158205
2016-12,13.390759592795614
2017-01,14.430577223088923
2017-02,15.149166989538939
2017-03,14.729574223245109
2017-04,13.793103448275861
2017-05,13.375796178343949
2017-06,13.111111111111112
2017-07,12.990825688073397
2017-08,13.076643661460224
2017-09,12.733142037302725
predictions,11.871687108109702
