Date,CR
1996-04,-0.429553264604811
1996-05,-0.34423407917383825
1996-06,-0.2583979328165375
1996-07,-0.1725625539257981
1996-08,-0.08643042350907519
1996-09,-0.08650519031141869
1996-10,0.0
1996-11,0.17331022530329288
1996-12,0.2597402597402597
1997-01,0.25929127052722556
1997-02,0.2588438308886971
1997-03,0.3451251078515962
1997-04,0.4314063848144953
1997-05,0.5181347150259068
1997-06,0.5181347150259068
1997-07,0.5185825410544511
1997-08,0.6055363321799307
1997-09,0.6926406926406926
1997-10,0.7792207792207793
1997-11,0.8650519031141869
1997-12,0.9499136442141624
1998-01,1.1206896551724137
1998-02,1.2908777969018932
1998-03,1.3757523645743766
1998-04,1.5463917525773196
1998-05,1.804123711340206
1998-06,2.0618556701030926
1998-07,2.407566638005159
1998-08,2.6655202063628547
1998-09,2.9234737747205504
1998-10,3.264604810996564
1998-11,3.6020583190394513
1998-12,4.020530367835757
1999-01,4.433077578857629
1999-02,4.842820730671198
1999-03,5.4283290924512295
1999-04,5.83756345177665
1999-05,6.160337552742616
1999-06,6.565656565656567
1999-07,6.884970612930311
1999-08,7.2864321608040195
1999-09,7.685881370091896
1999-10,7.9866888519134775
1999-11,8.27814569536424
1999-12,8.470394736842106
2000-01,8.73469387755102
2000-02,8.914100486223662
2000-03,9.010458567980692
2000-04,9.112709832134293
2000-05,9.220985691573928
2000-06,9.162717219589258
2000-07,9.112333071484683
2000-08,9.055425448868073
2000-09,8.99922420480993
2000-10,8.936825885978427
2000-11,8.868501529051988
2000-12,8.946171341925702
2001-01,8.85885885885886
2001-02,8.928571428571429
2001-03,8.929889298892988
2001-04,8.937728937728938
2001-05,8.951965065502183
2001-06,9.044862518089724
2001-07,9.071274298056156
2001-08,9.019327129563349
2001-09,8.96797153024911
2001-10,8.981612446958982
2001-11,9.199438202247192
2001-12,9.324982602644399
2002-01,9.241379310344827
2002-02,8.879781420765028
2002-03,8.875338753387533
2002-04,9.078681909885676
2002-05,9.418837675350701
2002-06,9.555408095554082
2002-07,9.702970297029703
2002-08,9.717662508207486
2002-09,9.732201175702155
2002-10,9.474367293964958
2002-11,8.87459807073955
2002-12,8.020369191597707
2003-01,7.386363636363637
2003-02,6.900878293601004
2003-03,6.222775357809583
2003-04,5.487053020961776
