Date,CR
1996-04,13.75770020533881
1996-05,14.25661914460285
1996-06,14.949494949494948
1996-07,15.2
1996-08,15.674603174603174
1996-09,15.913555992141454
1996-10,15.728155339805824
1996-11,15.547024952015356
1996-12,15.370018975332068
1997-01,15.0093808630394
1997-02,14.25925925925926
1997-03,13.345521023765997
1997-04,12.454873646209386
1997-05,11.58645276292335
1997-06,10.369068541300527
1997-07,9.375
1997-08,8.404802744425385
1997-09,7.457627118644068
1997-10,6.7114093959731544
1997-11,5.813953488372093
1997-12,4.934210526315789
1998-01,4.078303425774878
1998-02,3.565640194489465
1998-03,2.903225806451613
1998-04,2.4077046548956664
1998-05,2.07667731629393
1998-06,1.7515923566878981
1998-07,1.5873015873015872
1998-08,1.4240506329113924
1998-09,1.2618296529968454
1998-10,1.10062893081761
1998-11,1.098901098901099
1998-12,1.2539184952978055
1999-01,1.4106583072100314
1999-02,1.4084507042253522
1999-03,1.7241379310344827
1999-04,2.037617554858934
1999-05,2.190923317683881
1999-06,2.503912363067293
1999-07,2.8125
1999-08,3.1201248049921997
1999-09,3.4267912772585665
1999-10,3.8880248833592534
1999-11,4.192546583850932
1999-12,4.489164086687306
2000-01,4.945904173106646
2000-02,5.092592592592593
2000-03,5.238828967642527
2000-04,5.376344086021505
2000-05,5.51301684532925
2000-06,5.648854961832061
2000-07,5.623100303951368
2000-08,5.597579425113464
2000-09,5.572289156626506
2000-10,5.389221556886228
2000-11,5.216095380029806
2000-12,4.888888888888889
2001-01,4.418262150220913
2001-02,4.1116005873715125
2001-03,3.6603221083455346
2001-04,3.061224489795918
2001-05,2.6124818577648767
2001-06,2.167630057803468
2001-07,1.7266187050359711
2001-08,1.2893982808022924
2001-09,0.9985734664764622
2001-10,0.7102272727272727
2001-11,0.424929178470255
2001-12,0.14124293785310735
2002-01,-0.2820874471086037
2002-02,-0.5641748942172073
2002-03,-0.847457627118644
2002-04,-1.4144271570014144
2002-05,-2.4045261669024045
2002-06,-3.1117397454031117
2002-07,-3.536067892503536
2002-08,-3.6775106082036775
2002-09,-3.531073446327684
2002-10,-3.244005641748942
2002-11,-2.8208744710860367
2002-12,-2.6798307475317347
2003-01,-2.545968882602546
2003-02,-2.4113475177304964
2003-03,-2.1367521367521367
2003-04,-1.291248206599713
2003-05,0.0
2003-06,1.0218978102189782
2003-07,1.6129032258064515
2003-08,1.908957415565345
2003-09,1.4641288433382138
2003-10,0.7288629737609329
2003-11,0.29027576197387517
2003-12,0.8695652173913043
2004-01,2.9027576197387517
2004-02,5.813953488372093
2004-03,9.315866084425037
2004-04,12.645348837209303
2004-05,15.217391304347828
2004-06,17.341040462427745
2004-07,18.75901875901876
2004-08,19.740634005763688
2004-09,20.346320346320347
2004-10,21.1287988422576
2004-11,21.273516642547033
2004-12,20.545977011494255
2005-01,18.194640338504936
2005-02,14.972527472527473
2005-03,11.18508655126498
2005-04,7.483870967741936
2005-05,4.654088050314465
2005-06,2.4630541871921183
2005-07,1.0935601458080195
2005-08,0.24067388688327318
2005-09,0.1199040767386091
2005-10,0.0
2005-11,0.11933174224343676
2005-12,0.0
2006-01,0.0
2006-02,-0.11947431302270012
2006-03,-0.11976047904191617
2006-04,-0.12004801920768307
2006-05,0.0
2006-06,-0.1201923076923077
2006-07,0.0
2006-08,0.12004801920768307
2006-09,0.11976047904191617
2006-10,0.11947431302270012
2006-11,0.23837902264600713
2006-12,0.3575685339690107
2007-01,0.47732696897374705
2007-02,0.4784688995215311
2007-03,0.3597122302158274
2007-04,0.2403846153846154
2007-05,-0.1201923076923077
2007-06,-0.601684717208183
2007-07,-1.201923076923077
2007-08,-1.7985611510791366
2007-09,-2.3923444976076556
2007-10,-2.863961813842482
2007-11,-3.4482758620689653
2007-12,-3.800475059382423
2008-01,-4.156769596199525
2008-02,-4.404761904761905
2008-03,-4.540023894862605
2008-04,-4.556354916067146
2008-05,-4.693140794223827
2008-06,-4.600484261501211
2008-07,-4.5012165450121655
2008-08,-4.395604395604396
2008-09,-4.411764705882353
2008-10,-4.422604422604422
2008-11,-4.433497536945813
2008-12,-4.320987654320987
2009-01,-4.2131350681536555
2009-02,-3.7359900373599
2009-03,-3.504380475594493
2009-04,-3.5175879396984926
2009-05,-3.4090909090909087
2009-06,-2.918781725888325
2009-07,-2.802547770700637
2009-08,-2.937420178799489
2009-09,-2.8205128205128207
2009-10,-2.6992287917737787
2009-11,-2.8350515463917527
2009-12,-3.354838709677419
2010-01,-3.4928848641655885
2010-02,-3.751617076326003
2010-03,-3.761348897535668
2010-04,-3.90625
2010-05,-3.6601307189542487
2010-06,-3.5294117647058822
2010-07,-3.014416775884666
2010-08,-2.763157894736842
2010-09,-2.5065963060686016
2010-10,-2.642007926023778
2010-11,-2.519893899204244
2010-12,-2.1361815754339117
2011-01,-2.0107238605898123
2011-02,-1.881720430107527
2011-03,-1.7520215633423182
2011-04,-1.4905149051490514
2011-05,-1.0854816824966078
2011-06,-1.2195121951219512
2011-07,-1.7567567567567568
2011-08,-1.4884979702300407
2011-09,-1.3531799729364005
2011-10,-1.0854816824966078
2011-11,-0.8163265306122449
2011-12,-0.4092769440654843
2012-01,-0.27359781121751026
2012-02,0.0
2012-03,0.1371742112482853
2012-04,0.41265474552957354
2012-05,0.0
2012-06,0.1371742112482853
2012-07,0.41265474552957354
2012-08,0.13736263736263737
2012-09,0.2743484224965706
2012-10,0.411522633744856
2012-11,0.1371742112482853
2012-12,-0.136986301369863
2013-01,0.0
2013-02,-0.136986301369863
2013-03,0.136986301369863
2013-04,0.410958904109589
2013-05,0.823045267489712
2013-06,0.684931506849315
2013-07,0.684931506849315
2013-08,0.6858710562414266
2013-09,0.27359781121751026
2013-10,0.0
2013-11,0.273972602739726
2013-12,0.5486968449931412
2014-01,0.9602194787379973
2014-02,0.0
2014-03,-1.231190150478796
2014-04,-1.7735334242837655
2014-05,-3.2653061224489797
2014-06,-5.442176870748299
2014-07,-6.666666666666667
2014-08,-7.220708446866484
2014-09,-7.91268758526603
2014-10,-8.743169398907105
2014-11,-9.699453551912567
2014-12,-10.231923601637108
2015-01,-10.46195652173913
2015-02,-9.602194787379972
2015-03,-8.587257617728532
2015-04,-7.777777777777778
2015-05,-6.047819971870605
2015-06,-2.7338129496402876
2015-07,-0.2915451895043732
2015-08,1.3215859030837005
2015-09,3.111111111111111
2015-10,4.640718562874251
2015-11,6.051437216338881
2015-12,5.623100303951368
2016-01,4.552352048558421
2016-02,4.09711684370258
2016-03,4.090909090909091
2016-04,3.463855421686747
2016-05,3.143712574850299
2016-06,2.0710059171597637
2016-07,0.7309941520467835
2016-08,0.14492753623188406
2016-09,-0.43103448275862066
2016-10,1.0014306151645207
2016-11,4.136947218259629
2016-12,8.633093525179856
2017-01,11.320754716981133
2017-02,13.119533527696792
2017-03,13.973799126637553
2017-04,14.992721979621543
2017-05,15.674891146589259
2017-06,16.81159420289855
2017-07,17.99709724238026
2017-08,18.234442836468887
2017-09,18.326118326118326
predictions,18.104220278342446
