Date,CR
2004-03,3.3354714560615775
2004-04,3.1329923273657285
2004-05,2.8680688336520075
2004-06,2.5412960609911055
2004-07,2.1532615579480683
2004-08,1.7034700315457414
2004-09,1.1949685534591197
2004-10,0.8155583437892095
2004-11,0.4380475594493116
2004-12,0.062421972534332085
2005-01,-0.1869158878504673
2005-02,-0.3109452736318408
2005-03,-0.4345127250155183
2005-04,-0.4339739615623063
2005-05,-0.37174721189591076
2005-06,-0.18587360594795538
2005-07,0.06199628022318661
2005-08,0.3101736972704715
2005-09,0.6215040397762586
2005-10,0.6845052893590542
2005-11,0.6230529595015576
2005-12,0.43668122270742354
2006-01,0.062421972534332085
2006-02,-0.43668122270742354
2006-03,-1.059850374064838
2006-04,-1.9302615193026154
2006-05,-2.798507462686567
2006-06,-3.8485412787088764
2006-07,-4.8946716232961585
2006-08,-5.998763141620285
2006-09,-7.041383570105003
2006-10,-7.725587144622992
2006-11,-8.235294117647058
2006-12,-8.571428571428571
2007-01,-8.60885839051778
2007-02,-8.709273182957393
2007-03,-8.758664146187774
2007-04,-8.825396825396826
2007-05,-8.893154190658988
2007-06,-8.715300193673338
2007-07,-8.403908794788274
2007-08,-8.026315789473685
2007-09,-7.5083056478405314
2007-10,-7.166778298727394
2007-11,-6.882591093117409
2007-12,-6.5896739130434785
2008-01,-6.4163822525597265
2008-02,-6.177076183939602
2008-03,-6.077348066298343
2008-04,-6.0584958217270195
2008-05,-6.109550561797753
2008-06,-6.082036775106082
2008-07,-5.974395448079658
2008-08,-5.579399141630901
2008-09,-5.172413793103448
2008-10,-4.761904761904762
2008-11,-4.275362318840579
2008-12,-3.709090909090909
2009-01,-3.1363967906637495
2009-02,-2.7798098024871982
2009-03,-1.8382352941176472
2009-04,-0.2223869532987398
2009-05,1.3462976813762155
2009-06,2.33433734939759
2009-07,2.798789712556732
2009-08,2.6515151515151514
2009-09,2.1212121212121215
2009-10,1.8181818181818181
2009-11,1.514004542013626
2009-12,1.1329305135951662
2010-01,0.07530120481927711
2010-02,-0.7524454477050414
2010-03,-1.5730337078651686
2010-04,-2.4517087667161963
2010-05,-3.0996309963099633
2010-06,-3.4584253127299487
2010-07,-3.679175864606328
2010-08,-3.394833948339483
2010-09,-2.893175074183976
2010-10,-2.6785714285714284
2010-11,-2.759134973900075
2010-12,-3.2113517550410755
2011-01,-2.9345372460496613
2011-02,-2.122820318423048
2011-03,-1.67427701674277
2011-04,-1.5232292460015233
2011-05,-1.0662604722010662
2011-06,-0.22865853658536583
2011-07,0.53475935828877
2011-08,0.9167303284950344
2011-09,0.9167303284950344
2011-10,0.9174311926605505
2011-11,1.303680981595092
2011-12,2.083333333333333
2012-01,2.558139534883721
2012-02,2.0914020139426803
2012-03,1.4705882352941175
2012-04,1.005413766434648
2012-05,0.30792917628945343
2012-06,-0.7639419404125287
2012-07,-1.2917933130699089
2012-08,-1.514004542013626
2012-09,-1.3626040878122634
2012-10,-1.2878787878787878
2012-11,-1.2112036336109009
2012-12,-0.9826152683295541
2013-01,-0.6802721088435374
2013-02,0.2276176024279211
2013-03,1.6018306636155606
2013-04,2.5267993874425727
2013-05,2.916346891788181
2013-06,3.3102386451116246
2013-07,3.4642032332563506
2013-08,3.4588777863182165
2013-09,3.453568687643899
2013-10,3.683806600153492
2013-11,3.8314176245210727
2013-12,3.435114503816794
2014-01,3.1202435312024352
2014-02,2.9523088569265705
2014-03,2.7027027027027026
2014-04,2.389843166542196
2014-05,2.3117076808351977
2014-06,2.608047690014903
2014-07,2.7529761904761902
2014-08,2.3031203566121845
2014-09,2.225519287833828
2014-10,2.8867505551443373
2014-11,3.394833948339483
2014-12,3.6900369003690034
2015-01,4.206642066420664
2015-02,4.264705882352941
2015-03,3.5818713450292394
2015-04,3.282275711159737
2015-05,3.4256559766763846
2015-06,3.485838779956427
2015-07,3.6205648081100654
2015-08,4.720406681190995
2015-09,5.297532656023222
2015-10,4.460431654676259
2015-11,3.640256959314775
2015-12,4.056939501779359
2016-01,4.461756373937677
2016-02,4.513399153737659
2016-03,4.940014114326042
2016-04,5.649717514124294
2016-05,6.2015503875969
2016-06,6.526315789473684
2016-07,6.848357791754019
2016-08,6.934812760055478
2016-09,7.236388697450034
2016-10,7.920110192837465
2016-11,8.264462809917356
2016-12,7.865937072503421
2017-01,7.59322033898305
2017-02,7.827260458839406
2017-03,7.666442501681238
2017-04,7.352941176470589
2017-05,6.967485069674851
2017-06,6.389986824769434
2017-07,5.5591890124264225
2017-08,4.863813229571985
2017-09,4.113110539845758
predictions,4.830284384712693
