Date,CR
1996-04,5.9639389736477115
1996-05,5.5096418732782375
1996-06,5.342465753424658
1996-07,5.184174624829468
1996-08,4.884667571234735
1996-09,4.723346828609987
1996-10,4.563758389261745
1996-11,4.411764705882353
1996-12,4.394141145139813
1997-01,4.232804232804233
1997-02,4.3478260869565215
1997-03,4.336399474375821
1997-04,4.18848167539267
1997-05,4.308093994778068
1997-06,4.161248374512354
1997-07,4.280155642023346
1997-08,4.269081500646831
1997-09,4.252577319587629
1997-10,4.10783055198973
1997-11,4.225352112676056
1997-12,4.081632653061225
1998-01,3.934010152284264
1998-02,3.6616161616161618
1998-03,3.7783375314861463
1998-04,3.7688442211055273
1998-05,3.629536921151439
1998-06,3.620474406991261
1998-07,3.3582089552238807
1998-08,3.225806451612903
1998-09,3.0902348578491967
1998-10,3.082614056720099
1998-11,2.9484029484029484
1998-12,2.941176470588235
1999-01,2.93040293040293
1999-02,2.92326431181486
1999-03,2.669902912621359
1999-04,2.663438256658596
1999-05,2.536231884057971
1999-06,2.4096385542168677
1999-07,2.527075812274368
1999-08,2.5240384615384617
1999-09,2.5179856115107913
1999-10,2.3923444976076556
1999-11,2.386634844868735
1999-12,2.261904761904762
2000-01,2.2538552787663106
2000-02,2.2485207100591715
2000-03,2.2458628841607564
2000-04,2.240566037735849
2000-05,2.237926972909305
2000-06,2.3529411764705883
2000-07,2.2300469483568075
2000-08,2.3446658851113718
2000-09,2.3391812865497075
2000-10,2.453271028037383
2000-11,2.564102564102564
2000-12,2.6775320139697323
2001-01,2.668213457076566
2001-02,2.8935185185185186
2001-03,3.005780346820809
2001-04,3.1141868512110724
2001-05,3.3410138248847927
2001-06,3.4482758620689653
2001-07,3.5591274397244548
2001-08,3.7800687285223367
2001-09,3.8857142857142852
2001-10,3.990877993158495
2001-11,4.204545454545454
2001-12,4.535147392290249
2002-01,4.632768361581921
2002-02,4.386951631046119
2002-03,4.601571268237935
2002-04,4.586129753914989
2002-05,4.682274247491638
2002-06,4.777777777777778
2002-07,4.878048780487805
2002-08,4.746136865342163
2002-09,4.84048404840484
2002-10,4.934210526315789
2002-11,4.79825517993457
2002-12,4.4468546637744035
2003-01,4.427645788336933
2003-02,4.741379310344827
2003-03,4.935622317596566
2003-04,5.240641711229946
2003-05,5.537806176783812
2003-06,5.726405090137858
2003-07,6.025369978858351
2003-08,6.217070600632244
2003-09,6.190975865687303
2003-10,6.0606060606060606
2003-11,5.931321540062435
2003-12,6.022845275181724
2004-01,5.997931747673216
2004-02,5.761316872427984
2004-03,5.521472392638037
2004-04,5.386178861788618
2004-05,5.247225025227043
2004-06,5.416248746238716
2004-07,5.483549351944168
2004-08,5.654761904761905
2004-09,5.632411067193676
2004-10,5.517241379310345
2004-11,5.206286836935167
2004-12,4.799216454456415
2005-01,4.2926829268292686
2005-02,3.988326848249027
2005-03,3.5852713178294575
2005-04,3.182256509161042
2005-05,2.7804410354745923
2005-06,2.1883920076117986
2005-07,1.606805293005671
2005-08,1.0328638497652582
2005-09,0.7483629560336763
