Date,CR
1996-04,1.4419610670511895
1996-05,1.585014409221902
1996-06,1.8011527377521614
1996-07,1.9438444924406046
1996-08,2.159827213822894
1996-09,2.3741007194244603
1996-10,2.516175413371675
1996-11,2.658045977011494
1996-12,2.8715003589375447
1997-01,3.0064423765211163
1997-02,2.9957203994293864
1997-03,3.133903133903134
1997-04,3.1272210376687988
1997-05,3.1914893617021276
1997-06,3.1847133757961785
1997-07,3.1779661016949152
1997-08,3.10077519379845
1997-09,3.021784961349262
1997-10,3.015427769985975
1997-11,3.009097270818754
1997-12,2.930914166085136
1998-01,2.9186935371785965
1998-02,3.0470914127423825
1998-03,3.0386740331491713
1998-04,3.1702274293590627
1998-05,3.230240549828179
1998-06,3.3607681755829906
1998-07,3.4907597535934287
1998-08,3.691045796308954
1998-09,3.8881309686221006
1998-10,4.084411164057182
1998-11,4.211956521739131
1998-12,4.474576271186441
1999-01,4.659014179608373
1999-02,4.838709677419355
1999-03,5.093833780160858
1999-04,5.277221108884436
1999-05,5.459387483355526
1999-06,5.640345056403451
1999-07,5.82010582010582
1999-08,6.064601186552406
1999-09,6.23768877216021
1999-10,6.409417920209287
1999-11,6.7144719687092564
1999-12,6.878650227125243
2000-01,6.96774193548387
2000-02,7.179487179487179
2000-03,7.525510204081633
2000-04,7.868020304568528
2000-05,8.207070707070708
2000-06,8.605527638190955
2000-07,9.0625
2000-08,9.44686140459913
2000-09,9.950556242274413
2000-10,10.510141364474492
2000-11,10.995723885155773
2000-12,11.596842744383729
2001-01,12.24366706875754
2001-02,12.858851674641148
2001-03,13.523131672597867
2001-04,14.23529411764706
2001-05,14.935822637106183
2001-06,15.558126084441874
2001-07,16.16045845272206
2001-08,16.808631459398068
2001-09,17.25688589094997
2001-10,17.630700778642936
2001-11,18.712162905888828
2001-12,20.076169749727963
2002-01,20.79527135948415
2002-02,20.66772655007949
2002-03,20.58516196447231
2002-04,20.44284243048404
2002-05,20.35532994923858
2002-06,20.47047047047047
2002-07,20.720276270350272
2002-08,21.147301895964997
2002-09,21.764141898370088
2002-10,22.64775413711584
2002-11,22.763096893834028
2002-12,22.47394653375623
2003-01,22.820284697508896
2003-02,23.93500219587176
2003-03,25.086655112651645
2003-04,26.464300983326204
2003-05,27.9628848587094
2003-06,29.248026589115085
2003-07,30.36371066612178
2003-08,31.09951845906902
2003-09,31.65354330708661
2003-10,31.881264456437936
2003-11,31.986404833836858
2003-12,32.00147983721791
2004-01,31.908728721477726
2004-02,31.679659815733523
2004-03,31.243505368895047
2004-04,30.561189993238674
2004-05,29.59789057350033
2004-06,28.704596592735456
2004-07,27.711598746081506
2004-08,26.660544842363027
2004-09,25.53827751196172
2004-10,24.291142940660627
2004-11,22.947067238912734
2004-12,21.496636771300448
2005-01,20.0439319055464
2005-02,18.729817007534987
2005-03,17.524412773818952
2005-04,16.286897980321076
2005-05,15.030518819938962
2005-06,13.686313686313687
2005-07,12.248404516445753
2005-08,10.729821169647174
2005-09,9.194854692710814
2005-10,7.808090310442145
2005-11,6.585990225738887
2005-12,5.536332179930796
2006-01,4.643183897529735
2006-02,3.7398005439709885
2006-03,2.7846395688300025
2006-04,1.7590737029614785
2006-05,0.6632765863365023
2006-06,-0.4833040421792618
2006-07,-1.5963262628471462
2006-08,-2.6625927542557837
2006-09,-3.68673647469459
2006-10,-4.799301919720768
2006-11,-6.026200873362445
2006-12,-7.453551912568305
2007-01,-9.092896174863387
2007-02,-10.924186148131964
2007-03,-12.84684291020319
2007-04,-14.792122538293217
2007-05,-16.538546013617395
2007-06,-18.013245033112582
2007-07,-19.066666666666666
