Date,CR
1996-04,6.870229007633588
1996-05,6.641366223908918
1996-06,6.61625708884688
1996-07,6.390977443609022
1996-08,6.367041198501873
1996-09,6.145251396648044
1996-10,5.9259259259259265
1996-11,5.698529411764706
1996-12,5.484460694698354
1997-01,5.253623188405797
1997-02,5.045045045045045
1997-03,4.838709677419355
1997-04,4.821428571428572
1997-05,4.6263345195729535
1997-06,4.432624113475177
1997-07,4.41696113074205
1997-08,4.225352112676056
1997-09,4.2105263157894735
1997-10,4.195804195804196
1997-11,4.3478260869565215
1997-12,4.679376083188909
1998-01,4.475043029259897
1998-02,4.802744425385934
1998-03,4.957264957264957
1998-04,5.110732538330494
1998-05,5.272108843537415
1998-06,5.602716468590832
1998-07,5.752961082910321
1998-08,6.081081081081082
1998-09,6.228956228956229
1998-10,6.543624161073826
1998-11,6.5
1998-12,6.456953642384105
1999-01,6.754530477759473
1999-02,6.710310965630114
1999-03,6.677524429967427
1999-04,6.645056726094004
1999-05,6.78513731825525
1999-06,6.752411575562702
1999-07,6.5600000000000005
1999-08,6.528662420382165
1999-09,6.497622820919176
1999-10,6.456692913385827
1999-11,6.416275430359937
1999-12,6.6874027993779155
2000-01,6.481481481481481
2000-02,6.595092024539877
2000-03,6.7175572519083975
2000-04,6.990881458966565
2000-05,6.959152798789712
2000-06,7.078313253012049
2000-07,7.207207207207207
2000-08,7.324364723467862
2000-09,7.5892857142857135
2000-10,7.6923076923076925
2000-11,7.941176470588235
2000-12,8.017492711370263
2001-01,8.405797101449275
2001-02,8.489208633093526
2001-03,8.726752503576538
2001-04,8.664772727272728
2001-05,8.76944837340877
2001-06,8.720112517580873
2001-07,8.96358543417367
2001-08,9.052924791086351
2001-09,8.990318118948824
2001-10,9.203296703296704
2001-11,9.264305177111716
2001-12,9.446693657219974
2002-01,10.16042780748663
2002-02,11.140583554376658
2002-03,12.23684210526316
2002-04,13.594771241830065
2002-05,15.084525357607282
2002-06,16.429495472186286
2002-07,17.60925449871465
2002-08,18.39080459770115
2002-09,19.035532994923855
2002-10,19.245283018867926
2002-11,19.45137157107232
2002-12,19.235511713933416
2003-01,18.446601941747574
2003-02,17.42243436754177
2003-03,16.412661195779602
2003-04,15.420023014959725
2003-05,14.463276836158192
2003-06,13.88888888888889
2003-07,13.442622950819672
2003-08,13.484358144552319
2003-09,13.752665245202559
2003-10,14.029535864978904
2003-11,14.509394572025053
2003-12,15.098241985522234
2004-01,15.676229508196721
2004-02,16.666666666666664
2004-03,17.82477341389728
2004-04,19.441674975074775
2004-05,21.322803553800593
2004-06,23.31707317073171
2004-07,25.626204238921
2004-08,27.851711026615973
2004-09,29.70946579194002
2004-10,31.452358926919523
2004-11,32.45214220601641
2004-12,32.79424977538185
2005-01,32.59521700620018
2005-02,31.70731707317073
2005-03,30.34188034188034
2005-04,28.297161936560933
2005-05,25.793327908869003
2005-06,22.78481012658228
2005-07,19.478527607361965
2005-08,16.431226765799256
2005-09,13.728323699421965
2005-10,11.259676284306826
2005-11,9.222298692360633
2005-12,7.7131258457374825
2006-01,6.479625918503674
2006-02,5.423280423280423
2006-03,4.4590163934426235
2006-04,3.5783994795055305
2006-05,2.78137128072445
2006-06,2.1262886597938144
2006-07,1.4762516046213094
2006-08,0.5747126436781609
2006-09,-0.5717916137229987
2006-10,-1.8342820999367486
2006-11,-2.9615626969124134
2006-12,-4.0201005025125625
2007-01,-4.956085319949812
2007-02,-5.646173149309912
2007-03,-6.0263653483992465
2007-04,-6.030150753768844
2007-05,-5.78980490874764
2007-06,-5.55205047318612
2007-07,-5.439595192915876
2007-08,-5.65079365079365
2007-09,-5.814696485623004
2007-10,-5.734536082474227
2007-11,-5.779220779220779
2007-12,-5.955497382198953
2008-01,-6.072607260726072
2008-02,-6.382978723404255
2008-03,-7.147628590514363
2008-04,-8.355614973262032
2008-05,-9.686038744154976
2008-06,-10.821643286573146
2008-07,-11.57190635451505
2008-08,-11.641991924629878
2008-09,-11.12618724559023
2008-10,-10.047846889952153
2008-11,-8.545830461750517
2008-12,-6.8893528183716075
2009-01,-5.3408292340126495
2009-02,-3.977272727272727
2009-03,-3.6690647482014387
2009-04,-4.814004376367615
2009-05,-5.547337278106509
2009-06,-4.269662921348314
2009-07,-2.950075642965204
2009-08,-2.5894897182025893
2009-09,-2.9770992366412212
2009-10,-6.306990881458967
2009-11,-11.75584024114544
2009-12,-15.994020926756352
2010-01,-17.520415738678544
2010-02,-18.269230769230766
2010-03,-17.625093353248694
2010-04,-16.091954022988507
2010-05,-15.740015661707126
2010-06,-18.70109546165884
2010-07,-22.213561964146532
2010-08,-25.3322908522283
2010-09,-27.380015735641226
2010-10,-25.628548256285484
2010-11,-19.81212638770282
2010-12,-15.035587188612098
2011-01,-14.491449144914492
2011-02,-15.384615384615385
2011-03,-16.047144152311876
2011-04,-15.068493150684931
2011-05,-12.546468401486987
2011-06,-8.950914340712224
2011-07,-5.61122244488978
2011-08,-0.6282722513089005
2011-09,3.791982665222102
2011-10,4.471101417666303
2011-11,1.0649627263045793
2011-12,-1.256544502617801
2012-01,-1.4736842105263157
2012-02,0.0
2012-03,1.187904967602592
2012-04,1.3978494623655915
2012-05,0.6376195536663124
2012-06,0.0
2012-07,0.0
2012-08,-1.5806111696522658
2012-09,-3.7578288100208765
2012-10,-3.966597077244259
2012-11,-1.8967334035827188
2012-12,-0.2120890774125133
2013-01,1.282051282051282
2013-02,2.0320855614973263
2013-03,3.2017075773745995
2013-04,4.7720042417815485
2013-05,5.807814149947202
2013-06,6.13107822410148
2013-07,7.537154989384288
2013-08,10.492505353319057
2013-09,13.882863340563992
2013-10,15.217391304347828
2013-11,13.64124597207304
2013-12,11.370882040382572
2014-01,9.915611814345992
2014-02,9.329140461215934
2014-03,8.273009307135471
2014-04,5.668016194331984
2014-05,3.293413173652695
2014-06,2.49003984063745
2014-07,1.7769002961500493
2014-08,0.29069767441860467
2014-09,-0.9523809523809524
2014-10,-0.5660377358490566
2014-11,0.6616257088846881
2014-12,2.0038167938931295
2015-01,2.783109404990403
2015-02,2.7804410354745923
2015-03,2.387774594078319
2015-04,3.5440613026819925
2015-05,6.763285024154589
2015-06,10.689990281827017
2015-07,13.676042677012608
2015-08,15.942028985507244
2015-09,17.307692307692307
2015-10,16.03415559772296
2015-11,14.647887323943662
2015-12,14.780168381665106
2016-01,15.126050420168067
2016-02,15.485074626865671
2016-03,16.138059701492537
2016-04,15.17113783533765
2016-05,12.760180995475112
2016-06,10.974539069359086
2016-07,10.665529010238908
2016-08,11.333333333333332
2016-09,12.786885245901638
2016-10,15.617334423548652
2016-11,19.082719082719084
2016-12,22.00488997555012
2017-01,24.493106244931063
2017-02,25.848142164781905
2017-03,26.104417670682732
2017-04,26.746987951807228
2017-05,27.447833065810595
2017-06,26.819620253164555
2017-07,24.363916730917502
2017-08,20.434131736526943
2017-09,16.569767441860463
predictions,18.271774129928232
