Date,CR
1996-04,3.459119496855346
1996-05,3.610675039246468
1996-06,3.7588097102584186
1996-07,3.831118060985145
1996-08,3.9812646370023423
1996-09,4.127725856697819
1996-10,4.114906832298137
1996-11,4.102167182662539
1996-12,4.163454124903624
1997-01,4.147465437788019
1997-02,4.13159908186687
1997-03,4.115853658536586
1997-04,4.103343465045593
1997-05,4.166666666666666
1997-06,4.0754716981132075
1997-07,4.141566265060241
1997-08,4.2042042042042045
1997-09,4.18848167539267
1997-10,4.250559284116331
1997-11,4.386617100371748
1997-12,4.441154700222058
1998-01,4.498525073746313
1998-02,4.555473916238061
1998-03,4.538799414348463
1998-04,4.598540145985401
1998-05,4.581818181818182
1998-06,4.568527918781726
1998-07,4.55531453362256
1998-08,4.394812680115274
1998-09,4.3072505384063176
1998-10,4.220314735336195
1998-11,4.131054131054131
1998-12,3.968816442239546
1999-01,3.8814396612561755
1999-02,3.794799718903725
1999-03,3.7815126050420167
1999-04,3.6985345429169576
1999-05,3.616133518776078
1999-06,3.6061026352288486
1999-07,3.5961272475795294
1999-08,3.657694962042788
1999-09,3.64762560220234
1999-10,3.706245710363761
1999-11,3.761969904240766
1999-12,3.885480572597137
2000-01,4.008152173913043
2000-02,4.129993229519296
2000-03,4.183535762483131
2000-04,4.23956931359354
2000-05,4.295302013422819
2000-06,4.216867469879518
2000-07,4.205607476635514
2000-08,4.1278295605858855
2000-09,4.116865869853918
2000-10,4.037061548643282
2000-11,3.955174686882004
2000-12,3.805774278215223
2001-01,3.7230568256041803
2001-02,3.5110533159947983
2001-03,3.3678756476683938
2001-04,3.1633311814073597
2001-05,2.8957528957528957
2001-06,2.7617212588310855
2001-07,2.498398462524023
2001-08,2.3657289002557547
2001-09,2.1683673469387754
2001-10,2.035623409669211
2001-11,1.7121116043119846
2001-12,1.580278128950695
2002-01,1.7632241813602016
2002-02,2.3241206030150754
2002-03,2.819548872180451
2002-04,3.1914893617021276
2002-05,3.314571607254534
2002-06,3.375
2002-07,3.375
2002-08,3.372891942535915
2002-09,3.4332084893882646
2002-10,3.5536159600997506
2002-11,3.99002493765586
2002-12,4.231487243310516
2003-01,4.084158415841585
2003-02,3.7446286065070598
2003-03,3.534430225472273
2003-04,3.759854457246816
2003-05,4.358353510895883
2003-06,5.078597339782346
2003-07,5.804111245465538
2003-08,6.3444108761329305
2003-09,6.819553409776705
2003-10,7.104154124021673
2003-11,7.254196642685851
2003-12,7.343283582089552
2004-01,7.5505350772889415
2004-02,7.633136094674556
2004-03,7.9458505002942905
2004-04,8.47457627118644
2004-05,9.396751740139212
2004-06,10.701956271576526
2004-07,12.857142857142856
2004-08,15.681818181818183
2004-09,18.8135593220339
2004-10,21.978639685216415
2004-11,24.874231414197876
2004-12,27.474972191323694
2005-01,29.297954671089
2005-02,30.456294667399668
2005-03,30.970556161395855
2005-04,30.98060344827586
2005-05,30.275715800636267
2005-06,28.742203742203742
2005-07,26.126582278481013
2005-08,22.593320235756384
2005-09,18.544935805991443
2005-10,14.47004608294931
2005-11,10.922112802148613
2005-12,8.24607329842932
2006-01,6.541256947413425
2006-02,5.478297513695743
2006-03,4.954204829308909
2006-04,4.730563554092966
2006-05,4.436304436304436
2006-06,4.077513120710536
2006-07,3.7334403853873948
2006-08,3.4054487179487176
2006-09,3.0886482150020056
2006-10,2.657004830917874
2006-11,1.8966908797417272
2006-12,0.9270455461507456
2007-01,-0.521669341894061
2007-02,-2.3971234518577704
2007-03,-4.403014676715589
2007-04,-6.24509033778476
2007-05,-7.716289945440375
2007-06,-8.844065166795966
2007-07,-9.636222910216718
2007-08,-9.99612553273925
2007-09,-10.077821011673151
2007-10,-9.88235294117647
2007-11,-9.465346534653465
2007-12,-8.626198083067091
2008-01,-7.422347720855184
2008-02,-6.180925092099877
2008-03,-5.145228215767634
2008-04,-4.398826979472141
2008-05,-4.096283783783783
2008-06,-4.0
2008-07,-3.9828693790149896
2008-08,-4.003443822643134
2008-09,-4.067503245348334
2008-10,-4.351610095735422
2008-11,-4.724409448818897
2008-12,-5.812937062937063
2009-01,-6.535947712418301
2009-02,-5.7591623036649215
2009-03,-6.124234470691164
2009-04,-9.070990359333917
2009-05,-11.668868339938353
2009-06,-12.898936170212766
2009-07,-13.91614629794826
2009-08,-15.156950672645738
2009-09,-16.508795669824085
2009-10,-17.51592356687898
2009-11,-18.319559228650135
2009-12,-19.25754060324826
2010-01,-20.55944055944056
2010-02,-22.407407407407405
2010-03,-22.87977632805219
2010-04,-20.867469879518072
2010-05,-17.74675972083749
2010-06,-15.318066157760816
2010-07,-13.419689119170986
2010-08,-11.78646934460888
2010-09,-9.616423554835224
2010-10,-5.846662989520132
2010-11,-0.9555930297920181
2010-12,3.103448275862069
2011-01,5.633802816901409
2011-02,7.6968973747016705
2011-03,10.453172205438065
2011-04,13.824604141291108
2011-05,15.03030303030303
2011-06,13.461538461538462
2011-07,12.028725314183124
2011-08,12.702216896345117
2011-09,13.687985654512852
2011-10,11.892208553016989
2011-11,7.491486946651532
2011-12,4.23634336677815
2012-01,2.666666666666667
2012-02,1.218836565096953
2012-03,-0.9846827133479212
2012-04,-2.9427501337613697
2012-05,-3.6354056902002108
2012-06,-2.11864406779661
2012-07,-0.2670940170940171
2012-08,-0.1594896331738437
2012-09,-0.7360672975814931
2012-10,-0.6282722513089005
2012-11,0.31678986272439286
2012-12,2.0320855614973263
2013-01,3.4090909090909087
2013-02,4.871373836891078
2013-03,7.12707182320442
2013-04,8.04851157662624
2013-05,7.490431930016403
2013-06,6.98051948051948
2013-07,6.320299946438136
2013-08,6.3897763578274756
2013-09,6.885593220338983
2013-10,7.534246575342466
2013-11,8.789473684210526
2013-12,10.377358490566039
2014-01,12.401883830455258
2014-02,13.830897703549061
2014-03,13.408973697782361
2014-04,12.755102040816327
2014-05,12.767039674465922
2014-06,12.645422357106728
2014-07,14.15617128463476
2014-08,15.515515515515515
2014-09,15.559960356788899
2014-10,15.188633023027927
2014-11,15.578132559264635
2014-12,15.669515669515668
2015-01,15.64245810055866
2015-02,15.038972948188903
2015-03,14.552069122328332
2015-04,14.16289592760181
2015-05,14.433919711321606
2015-06,15.132465199820386
2015-07,14.474845542806708
2015-08,14.038128249566725
2015-09,14.27958833619211
2015-10,14.121650361548276
2015-11,12.557555462536627
2015-12,10.960591133004927
2016-01,8.977455716586151
2016-02,7.931446791550418
2016-03,8.217546645494243
2016-04,9.353943717796275
2016-05,9.77532518722901
2016-06,8.931357254290171
2016-07,7.632999228989977
2016-08,5.813069908814589
2016-09,4.6529080675422145
2016-10,3.9135296310100633
2016-11,3.2354034957233173
2016-12,3.847576766555679
2017-01,6.834133727373476
2017-02,10.265878877400295
2017-03,12.032281731474688
2017-04,12.468285610728525
2017-05,12.53141831238779
2017-06,13.390619405657
2017-07,14.613180515759314
2017-08,15.547576301615798
2017-09,15.346002151308713
predictions,16.055985340927673
