Date,CR
2016-01,1.270941652224148
2016-02,0.9237875288683602
2016-03,0.9253903990746095
2016-04,1.4534883720930232
2016-05,2.042007001166861
2016-06,2.3864959254947613
2016-07,2.371312897628687
2016-08,2.2413793103448274
2016-09,1.9439679817038307
2016-10,2.3972602739726026
2016-11,3.4837235865219878
2016-12,4.1642897889332575
2017-01,4.620650313747861
2017-02,5.377574370709382
2017-03,5.673352435530086
2017-04,5.616045845272207
2017-05,5.431675242995998
2017-06,4.775440591245025
2017-07,4.124293785310734
2017-08,3.8223721191680724
2017-09,3.757711721817162
predictions,4.23541454178111
