Date,CR
1996-04,7.784431137724551
1996-05,8.34990059642147
1996-06,9.108910891089108
1996-07,9.861932938856016
1996-08,10.412573673870334
1996-09,11.154598825831702
1996-10,11.673151750972762
1996-11,12.18568665377176
1996-12,12.667946257197697
1997-01,12.737642585551331
1997-02,13.20754716981132
1997-03,13.271028037383179
1997-04,13.518518518518519
1997-05,13.577981651376147
1997-06,13.611615245009073
1997-07,13.464991023339318
1997-08,13.523131672597867
1997-09,13.204225352112676
1997-10,12.89198606271777
1997-11,12.758620689655173
1997-12,12.43611584327087
1998-01,12.141652613827993
1998-02,11.833333333333334
1998-03,11.55115511551155
1998-04,11.092985318107667
1998-05,10.823909531502423
1998-06,10.383386581469649
1998-07,10.126582278481013
1998-08,9.87460815047022
1998-09,9.642301710730948
1998-10,9.41358024691358
1998-11,9.174311926605505
1998-12,8.93939393939394
1999-01,8.87218045112782
1999-02,8.64381520119225
1999-03,8.431952662721894
1999-04,8.516886930983848
1999-05,8.454810495626822
1999-06,8.393632416787264
1999-07,8.333333333333332
1999-08,8.273894436519258
1999-09,8.226950354609928
1999-10,8.321579689703809
1999-11,8.26330532212885
1999-12,8.344923504867872
2000-01,8.287292817679557
2000-02,8.23045267489712
2000-03,8.321964529331515
2000-04,8.254397834912043
2000-05,8.198924731182796
2000-06,8.277703604806408
2000-07,8.222811671087534
2000-08,8.168642951251647
2000-09,8.256880733944955
2000-10,8.072916666666668
2000-11,8.15006468305304
2000-12,7.830551989730424
2001-01,7.653061224489796
2001-02,7.3510773130545
2001-03,7.178841309823677
2001-04,6.75
2001-05,6.459627329192546
2001-06,6.165228113440198
2001-07,5.88235294117647
2001-08,5.481120584652863
2001-09,5.205811138014528
2001-10,5.1807228915662655
2001-11,4.545454545454546
2001-12,4.166666666666666
2002-01,3.7914691943127963
2002-02,3.4238488783943333
2002-03,2.82021151586369
2002-04,2.224824355971897
2002-05,1.633605600933489
2002-06,1.0452961672473868
2002-07,0.6944444444444444
2002-08,0.5773672055427251
2002-09,0.5753739930955121
2002-10,0.45819014891179843
2002-11,0.8009153318077803
2002-12,1.1428571428571428
2003-01,1.4840182648401825
2003-02,1.9406392694063925
2003-03,2.5142857142857142
2003-04,3.3218785796105386
2003-05,4.133180252583238
2003-06,4.712643678160919
2003-07,5.057471264367816
2003-08,5.1664753157290475
2003-09,4.919908466819222
2003-10,4.561003420752566
2003-11,4.313280363223609
2003-12,4.519774011299435
2004-01,5.061867266591676
2004-02,5.823068309070549
2004-03,6.465997770345597
2004-04,6.762749445676275
2004-05,6.725468577728775
2004-06,6.695938529088913
2004-07,6.783369803063458
2004-08,6.986899563318777
2004-09,7.197382769901854
2004-10,7.52453653217012
2004-11,7.290533188248095
2004-12,6.486486486486487
2005-01,5.2462526766595285
2005-02,3.8095238095238098
2005-03,2.931937172774869
2005-04,2.596053997923157
2005-05,2.7892561983471076
2005-06,3.292181069958848
2005-07,3.6885245901639343
2005-08,3.877551020408163
2005-09,4.069175991861648
2005-10,4.056795131845842
2005-11,4.36105476673428
2005-12,4.67005076142132
2006-01,4.984740590030519
2006-02,5.09683995922528
2006-03,4.5778229908443535
2006-04,3.643724696356275
2006-05,2.512562814070352
2006-06,1.1952191235059761
2006-07,0.0
2006-08,-0.7858546168958742
2006-09,-1.3685239491691104
2006-10,-1.6569200779727096
2006-11,-1.749271137026239
2006-12,-1.7458777885548011
2007-01,-1.744186046511628
2007-02,-1.6488845780795343
2007-03,-1.556420233463035
2007-04,-1.46484375
2007-05,-1.4705882352941175
2007-06,-1.574803149606299
2007-07,-1.5810276679841897
2007-08,-1.881188118811881
2007-09,-2.2794846382556986
2007-10,-2.6759167492566895
2007-11,-3.066271018793274
2007-12,-3.4550839091806513
2008-01,-3.7475345167652856
2008-02,-3.9447731755424065
2008-03,-4.150197628458498
2008-04,-4.162537165510407
2008-05,-4.179104477611941
2008-06,-4.1000000000000005
2008-07,-4.016064257028113
2008-08,-3.733602421796166
2008-09,-3.5496957403651117
2008-10,-3.360488798370672
2008-11,-3.061224489795918
2008-12,-2.7607361963190185
2009-01,-2.663934426229508
2009-02,-2.6694045174537986
2009-03,-2.268041237113402
2009-04,-1.861427094105481
2009-05,-1.2461059190031152
2009-06,-0.5213764337851928
2009-07,-0.20920502092050208
2009-08,0.10482180293501049
2009-09,0.5257623554153523
2009-10,0.7376185458377239
2009-11,0.21052631578947367
2009-12,-0.5257623554153523
2010-01,-0.9473684210526316
2010-02,-1.0548523206751055
2010-03,-1.5822784810126582
2010-04,-2.0021074815595363
2010-05,-2.3133543638275498
2010-06,-2.515723270440252
2010-07,-2.6205450733752618
2010-08,-2.931937172774869
2010-09,-2.8242677824267783
2010-10,-2.510460251046025
2010-11,-2.100840336134454
2010-12,-2.00845665961945
2011-01,-1.8065887353878853
2011-02,-1.812366737739872
2011-03,-1.1789924973204717
2011-04,-0.43010752688172044
2011-05,-0.4305705059203444
2011-06,-0.967741935483871
2011-07,-0.8611410118406888
2011-08,-0.3236245954692557
2011-09,-0.5382131324004306
2011-10,-0.8583690987124464
2011-11,-1.1802575107296138
2011-12,-0.7551240560949299
2012-01,-0.4329004329004329
2012-02,0.32573289902280134
2012-03,0.10845986984815618
2012-04,-0.8639308855291578
2012-05,-0.9729729729729729
2012-06,-0.32573289902280134
2012-07,-0.32573289902280134
