Date,CR
1996-04,7.481559536354057
1996-05,7.869884575026233
1996-06,8.1419624217119
1996-07,8.29875518672199
1996-08,8.565531475748193
1996-09,8.726899383983573
1996-10,8.877551020408163
1996-11,8.823529411764707
1996-12,8.770161290322582
1997-01,8.71743486973948
1997-02,8.55721393034826
1997-03,8.399209486166008
1997-04,8.137254901960784
1997-05,7.782101167315175
1997-06,7.5289575289575295
1997-07,7.183908045977011
1997-08,6.749049429657794
1997-09,6.421152030217186
1997-10,6.091846298031865
1997-11,5.778191985088537
1997-12,5.4680259499536605
1998-01,5.0691244239631335
1998-02,4.766269477543538
1998-03,4.466727438468551
1998-04,4.2611060743427025
1998-05,4.061371841155235
1998-06,3.859964093357271
1998-07,3.6639857015192137
1998-08,3.561887800534283
1998-09,3.460514640638864
1998-10,3.356890459363958
1998-11,3.3480176211453743
1998-12,3.163444639718805
1999-01,3.1578947368421053
1999-02,3.149606299212598
1999-03,2.966841186736475
1999-04,2.782608695652174
1999-05,2.6019080659150045
1999-06,2.33362143474503
1999-07,2.0689655172413794
1999-08,1.633705932932072
1999-09,1.2864493996569468
1999-10,0.6837606837606838
1999-11,0.08525149190110827
1999-12,-0.596252129471891
2000-01,-1.3605442176870748
2000-02,-2.205258693808312
2000-03,-2.9661016949152543
2000-04,-3.976311336717428
2000-05,-4.818258664412511
2000-06,-5.743243243243244
2000-07,-6.672297297297297
2000-08,-7.4450084602368864
2000-09,-8.29805249788315
2000-10,-8.913412563667231
2000-11,-9.540034071550256
2000-12,-10.025706940874036
2001-01,-10.258620689655173
2001-02,-10.407632263660018
2001-03,-10.480349344978166
2001-04,-10.220264317180616
2001-05,-9.857904085257548
2001-06,-9.408602150537634
2001-07,-8.868778280542987
2001-08,-8.226691042047532
2001-09,-7.479224376731302
2001-10,-6.896551724137931
2001-11,-5.555555555555555
2001-12,-3.3333333333333335
2002-01,-1.536983669548511
2002-02,-0.48402710551790895
2002-03,0.6829268292682927
2002-04,1.5701668302257115
2002-05,2.3645320197044337
2002-06,3.165182987141444
2002-07,3.9721946375372394
2002-08,4.681274900398407
2002-09,5.289421157684631
2002-10,6.006006006006006
2002-11,5.88235294117647
2002-12,4.729064039408867
2003-01,3.902439024390244
2003-02,3.988326848249027
2003-03,4.166666666666666
2003-04,4.541062801932367
2003-05,5.004812319538017
2003-06,5.656759348034516
2003-07,6.399235912129895
2003-08,7.2312083729781165
2003-09,8.246445497630333
2003-10,9.537299338999055
2003-11,11.11111111111111
2003-12,12.88805268109125
2004-01,14.647887323943662
2004-02,16.089803554724043
2004-03,17.116279069767444
2004-04,17.652495378927913
2004-05,17.78185151237397
2004-06,17.513611615245008
2004-07,17.32495511669659
2004-08,17.12511091393079
2004-09,16.81260945709282
2004-10,16.034482758620687
2004-11,14.915254237288137
2004-12,13.5
2005-01,12.121212121212121
2005-02,11.200644641418211
2005-03,11.19936457505957
2005-04,12.175962293794187
2005-05,13.852140077821012
2005-06,15.752895752895753
2005-07,17.521040550879878
2005-08,18.863636363636363
2005-09,19.940029985007495
2005-10,21.099554234769688
2005-11,22.418879056047196
2005-12,24.302496328928047
2006-01,26.150474799123447
2006-02,27.246376811594203
2006-03,27.21428571428571
2006-04,26.330532212885156
2006-05,24.33356117566644
2006-06,21.61440960640427
2006-07,18.424479166666664
2006-08,15.487571701720842
2006-09,13.0
2006-10,10.736196319018406
2006-11,8.493975903614457
2006-12,6.2020082693443594
2007-01,3.8795599305153443
2007-02,1.5945330296127564
2007-03,-0.5053340819764177
2007-04,-2.4390243902439024
2007-05,-4.123144584936778
2007-06,-5.595172792100932
2007-07,-6.816932380428807
2007-08,-7.781456953642383
2007-09,-8.573008849557521
2007-10,-9.307479224376731
2007-11,-9.994447529150472
2007-12,-10.789766407119021
2008-01,-11.538461538461538
2008-02,-12.219730941704036
2008-03,-12.81038374717833
2008-04,-13.238636363636363
2008-05,-13.474770642201836
2008-06,-13.36432306798373
2008-07,-12.920353982300886
2008-08,-12.208258527827647
2008-09,-11.373260738052027
2008-10,-10.62919975565058
2008-11,-9.993830968537939
2008-12,-9.164588528678303
2009-01,-8.254568367989918
2009-02,-6.832694763729247
2009-03,-6.925566343042071
2009-04,-9.233791748526523
2009-05,-11.332007952286283
2009-06,-12.072434607645874
2009-07,-12.601626016260163
2009-08,-13.701431492842536
2009-09,-15.358361774744028
2009-10,-16.473000683527
2009-11,-17.751884852638796
2009-12,-20.247083047357584
2010-01,-22.184065934065934
2010-02,-22.7553118574366
2010-03,-21.41863699582754
2010-04,-18.253968253968253
2010-05,-14.947683109118087
2010-06,-12.128146453089245
2010-07,-9.534883720930234
2010-08,-7.740916271721959
2010-09,-7.5
2010-10,-8.265139116202946
2010-11,-7.583333333333334
2010-12,-3.9586919104991396
2011-01,-1.7652250661959399
2011-02,-2.750665483584738
2011-03,-3.5398230088495577
2011-04,-2.824360105913504
2011-05,-1.9332161687170473
2011-06,-2.604166666666667
2011-07,-3.1705227077977725
2011-08,-1.5410958904109588
2011-09,2.1795989537925022
2011-10,5.709188224799287
2011-11,7.57439134355275
2011-12,7.616487455197133
2012-01,8.89487870619946
2012-02,11.678832116788321
2012-03,13.486238532110093
2012-04,13.896457765667575
2012-05,13.620071684587815
2012-06,13.01247771836007
2012-07,12.123893805309734
2012-08,10.695652173913043
2012-09,10.15358361774744
2012-10,10.80168776371308
2012-11,11.65129924559933
2012-12,11.823480432972524
2013-01,11.221122112211221
2013-02,10.294117647058822
2013-03,9.458367016976556
2013-04,8.61244019138756
2013-05,8.201892744479496
2013-06,9.069400630914828
2013-07,9.94475138121547
2013-08,10.133542812254518
2013-09,9.527498063516655
2013-10,8.606245239908606
2013-11,7.957957957957958
2013-12,8.041697691734921
2014-01,8.456973293768547
2014-02,8.74074074074074
2014-03,8.936484490398819
2014-04,8.81057268722467
2014-05,8.017492711370263
2014-06,7.302964569775849
2014-07,7.106963388370424
2014-08,6.990014265335236
2014-09,6.647807637906649
2014-10,6.802244039270687
2014-11,7.0236439499304595
2014-12,6.960716747070986
2015-01,6.771545827633379
2015-02,6.743869209809264
2015-03,6.508474576271187
2015-04,6.140350877192982
2015-05,6.612685560053981
2015-06,7.479784366576819
2015-07,7.908847184986595
2015-08,8.133333333333333
2015-09,8.222811671087534
2015-10,7.879185817465528
2015-11,7.537361923326835
2015-12,8.054123711340207
2016-01,9.03267136450993
2016-02,9.891512444160817
2016-03,10.757479312539783
2016-04,11.82453909726637
2016-05,12.59493670886076
2016-06,12.476489028213166
2016-07,11.863354037267081
2016-08,11.590628853267571
2016-09,11.825980392156863
2016-10,12.477175897748022
2016-11,13.111782477341391
2016-12,12.701252236135957
2017-01,12.573443008225619
2017-02,13.472706155632984
2017-03,14.597701149425287
2017-04,15.463331438317226
2017-05,16.638560989319842
2017-06,17.61426978818283
2017-07,18.489727928928374
2017-08,19.337016574585636
2017-09,19.726027397260275
